time,dist_1_2,dist_1_3,dist_2_3
233.5,23.907121975461013,43.35186933110134,23.907121975461013
233.52,23.90640917383272,43.3503879390231,23.90640917383272
233.54,23.905696455254485,43.34890671568323,23.905696455254485
233.56,23.904983819710854,43.34742566105038,23.904983819710854
233.58,23.90427126718635,43.3459447750932,23.90427126718635
233.6,23.903558797665518,43.344464057780414,23.903558797665518
233.62,23.90284641113293,43.34298350908071,23.90284641113293
233.64000000000001,23.902134107573126,43.34150312896278,23.902134107573126
233.66,23.901421886970653,43.34002291739531,23.901421886970653
233.68,23.900709749310064,43.33854287434702,23.900709749310064
233.70000000000002,23.899997694575944,43.33706299978666,23.899997694575944
233.72,23.899285722752854,43.335583293682944,23.899285722752854
233.74,23.898573833825346,43.334103756004595,23.898573833825346
233.76,23.897862027778014,43.332624386720376,23.897862027778014
233.78,23.89715030459544,43.33114518579905,23.89715030459544
233.8,23.8964386642622,43.32966615320937,23.8964386642622
233.82,23.895727106762877,43.3281872889201,23.895727106762877
233.84,23.895015632082078,43.32670859290003,23.895015632082078
233.86,23.89430424020438,43.32523006511796,23.89430424020438
233.88,23.893592931114394,43.32375170554265,23.893592931114394
233.9,23.892881704796718,43.32227351414292,23.892881704796718
233.92000000000002,23.89217056123596,43.32079549088759,23.89217056123596
233.94,23.891459500416747,43.31931763574549,23.891459500416747
233.96,23.89074852232368,43.317839948685446,23.89074852232368
233.98000000000002,23.890037626941375,43.31636242967626,23.890037626941375
234.0,23.88932681425445,43.3148850786868,23.88932681425445
234.02,23.88861608424754,43.31340789568591,23.88861608424754
234.04,23.88790543690529,43.311930880642464,23.88790543690529
234.06,23.88719487221232,43.310454033525325,23.88719487221232
234.08,23.886484390153267,43.30897735430335,23.886484390153267
234.1,23.885773990712785,43.30750084294546,23.885773990712785
234.12,23.88506367387551,43.30602449942051,23.88506367387551
234.14000000000001,23.8843534396261,43.30454832369742,23.8843534396261
234.16,23.883643287949212,43.30307231574509,23.883643287949212
234.18,23.882933218829507,43.30159647553244,23.882933218829507
234.20000000000002,23.88222323225164,43.300120803028406,23.88222323225164
234.22,23.881513328200274,43.29864529820189,23.881513328200274
234.24,23.8808035066601,43.297169961021865,23.8808035066601
234.26,23.880093767615765,43.295694791457265,23.880093767615765
234.28,23.879384111051976,43.29421978947705,23.879384111051976
234.3,23.8786745369534,43.29274495505018,23.8786745369534
234.32,23.87796504530472,43.291270288145625,23.87796504530472
234.34,23.87725563609064,43.28979578873237,23.87725563609064
234.36,23.87654630929585,43.28832145677941,23.87654630929585
234.38,23.87583706490505,43.286847292255715,23.87583706490505
234.4,23.875127902902932,43.28537329513033,23.875127902902932
234.42000000000002,23.874418823274222,43.28389946537225,23.874418823274222
234.44,23.87370982600362,43.28242580295049,23.87370982600362
234.46,23.87300091107584,43.280952307834085,23.87300091107584
234.48000000000002,23.872292078475606,43.27947897999207,23.872292078475606
234.5,23.87158332818764,43.27800581939349,23.87158332818764
234.52,23.870874660196662,43.2765328260074,23.870874660196662
234.54,23.870166074487408,43.27505999980285,23.870166074487408
234.56,23.86945757104461,43.27358734074892,23.86945757104461
234.58,23.868749149853006,43.27211484881469,23.868749149853006
234.6,23.868040810897345,43.27064252396923,23.868040810897345
234.62,23.86733255416237,43.26917036618165,23.86733255416237
234.64000000000001,23.866624379632817,43.26769837542103,23.866624379632817
234.66,23.865916287293462,43.26622655165649,23.865916287293462
234.68,23.865208277129046,43.26475489485715,23.865208277129046
234.70000000000002,23.864500349124345,43.26328340499212,23.864500349124345
234.72,23.863792503264115,43.261812082030566,23.863792503264115
234.74,23.86308473953314,43.260340925941605,23.86308473953314
234.76,23.86237705791618,43.25886993669438,23.86237705791618
234.78,23.861669458398012,43.25739911425806,23.861669458398012
234.8,23.86096194096342,43.255928458601794,23.86096194096342
234.82,23.86025450559721,43.254457969694776,23.86025450559721
234.84,23.85954715228415,43.25298764750618,23.85954715228415
234.86,23.858839881009033,43.25151749200518,23.858839881009033
234.88,23.858132691756666,43.25004750316099,23.858132691756666
234.9,23.857425584511844,43.2485776809428,23.857425584511844
234.92000000000002,23.856718559259374,43.24710802531983,23.856718559259374
234.94,23.85601161598407,43.24563853626129,23.85601161598407
234.96,23.855304754670744,43.24416921373642,23.855304754670744
234.98000000000002,23.854597975304205,43.24270005771446,23.854597975304205
235.0,23.853891277869284,43.241231068164645,23.853891277869284
235.02,23.8531846623508,43.23976224505623,23.8531846623508
235.04,23.85247812873358,43.23829358835846,23.85247812873358
235.06,23.85177167700246,43.23682509804062,23.85177167700246
235.08,23.85106530714227,43.23535677407197,23.85106530714227
235.1,23.850359019137866,43.233888616421815,23.850359019137866
235.12,23.849652812974092,43.23242062505944,23.849652812974092
235.14000000000001,23.848946688635788,43.230952799954146,23.848946688635788
235.16,23.848240646107804,43.229485141075216,23.848240646107804
235.18,23.847534685375006,43.228017648392,23.847534685375006
235.20000000000002,23.846828806422245,43.22655032187379,23.846828806422245
235.22,23.846123009234386,43.22508316148993,23.846123009234386
235.24,23.84541729379629,43.223616167209755,23.84541729379629
235.26,23.844711660092855,43.222149339002634,23.844711660092855
235.28,23.844006108108942,43.22068267683791,23.844006108108942
235.3,23.843300637829422,43.21921618068492,23.843300637829422
235.32,23.842595249239192,43.21774985051307,23.842595249239192
235.34,23.841889942323128,43.21628368629172,23.841889942323128
235.36,23.841184717066135,43.21481768799026,23.841184717066135
235.38,23.840479573453095,43.21335185557808,23.840479573453095
235.4,23.83977451146892,43.2118861890246,23.83977451146892
235.42000000000002,23.839069531098502,43.210420688299195,23.839069531098502
235.44,23.83836463232675,43.208955353371316,23.83836463232675
235.46,23.837659815138586,43.20749018421037,23.837659815138586
235.48000000000002,23.83695507951891,43.2060251807858,23.83695507951891
235.5,23.836250425452654,43.20456034306705,23.836250425452654
235.52,23.835545852924724,43.20309567102355,23.835545852924724
235.54,23.834841361920066,43.20163116462478,23.834841361920066
235.56,23.834136952423606,43.20016682384019,23.834136952423606
235.58,23.83343262442026,43.19870264863927,23.83343262442026
235.6,23.83272837789498,43.19723863899147,23.83272837789498
235.62,23.832024212832717,43.19577479486632,23.832024212832717
235.64000000000001,23.831320129218412,43.19431111623328,23.831320129218412
235.66,23.830616127037004,43.19284760306188,23.830616127037004
235.68,23.829912206273452,43.191384255321616,23.829912206273452
235.70000000000002,23.829208366912713,43.18992107298201,23.829208366912713
235.72,23.828504608939756,43.18845805601259,23.828504608939756
235.74,23.827800932339542,43.1869952043829,23.827800932339542
235.76,23.827097337097047,43.18553251806248,23.827097337097047
235.78,23.826393823197222,43.18406999702088,23.826393823197222
235.8,23.825690390625066,43.18260764122765,23.825690390625066
235.82,23.824987039365553,43.18114545065237,23.824987039365553
235.84,23.824283769403667,43.179683425264614,23.824283769403667
235.86,23.823580580724407,43.17822156503396,23.823580580724407
235.88,23.82287747331275,43.176759869929995,23.82287747331275
235.9,23.822174447153696,43.17529833992232,23.822174447153696
235.92000000000002,23.821471502232242,43.17383697498054,23.821471502232242
235.94,23.820768638533412,43.172375775074286,23.820768638533412
235.96,23.8200658560422,43.17091474017317,23.8200658560422
235.98000000000002,23.819363154743602,43.169453870246784,23.819363154743602
236.0,23.81866053462266,43.167993165264825,23.81866053462266
236.02,23.817957995664376,43.1665326251969,23.817957995664376
236.04,23.81725553785377,43.16507225001266,23.81725553785377
236.06,23.816553161175882,43.16361203968179,23.816553161175882
236.08,23.81585086561575,43.16215199417394,23.81585086561575
236.1,23.815148651158385,43.160692113458786,23.815148651158385
236.12,23.814446517788852,43.15923239750604,23.814446517788852
236.14000000000001,23.813744465492174,43.15777284628535,23.813744465492174
236.16,23.813042494253402,43.15631345976645,23.813042494253402
236.18,23.8123406040576,43.15485423791904,23.8123406040576
236.20000000000002,23.8116387948898,43.15339518071282,23.8116387948898
236.22,23.810937066735082,43.15193628811754,23.810937066735082
236.24,23.81023541957849,43.1504775601029,23.81023541957849
236.26,23.8095338534051,43.14901899663866,23.8095338534051
236.28,23.808832368199976,43.14756059769455,23.808832368199976
236.3,23.80813096394821,43.14610236324035,23.80813096394821
236.32,23.80742964063485,43.1446442932458,23.80742964063485
236.34,23.806728398244992,43.14318638768067,23.806728398244992
236.36,23.806027236763732,43.141728646514764,23.806027236763732
236.38,23.805326156176143,43.14027106971785,23.805326156176143
236.4,23.804625156467313,43.13881365725971,23.804625156467313
236.42000000000002,23.803924237622343,43.13735640911013,23.803924237622343
236.44,23.803223399626347,43.13589932523896,23.803223399626347
236.46,23.802522642464417,43.13444240561599,23.802522642464417
236.48000000000002,23.80182196612166,43.132985650211054,23.80182196612166
236.5,23.801121370583193,43.131529058993976,23.801121370583193
236.52,23.800420855834133,43.1300726319346,23.800420855834133
236.54,23.799720421859586,43.12861636900277,23.799720421859586
236.56,23.799020068644683,43.12716027016833,23.799020068644683
236.58,23.79831979617456,43.125704335401174,23.79831979617456
236.6,23.79761960443433,43.124248564671134,23.79761960443433
236.62,23.79691949340915,43.12279295794812,23.79691949340915
236.64000000000001,23.796219463084146,43.121337515202015,23.796219463084146
236.66,23.795519513444464,43.119882236402695,23.795519513444464
236.68,23.79481964447524,43.118427121520064,23.79481964447524
236.70000000000002,23.794119856161636,43.11697217052404,23.794119856161636
236.72,23.793420148488792,43.11551738338452,23.793420148488792
236.74,23.79272052144187,43.11406276007144,23.79272052144187
236.76,23.79202097500604,43.11260830055474,23.79202097500604
236.78,23.791321509166465,43.11115400480436,23.791321509166465
236.8,23.790622123908317,43.109699872790245,23.790622123908317
236.82,23.789922819216756,43.10824590448234,23.789922819216756
236.84,23.78922359507696,43.10679209985061,23.78922359507696
236.86,23.788524451474128,43.10533845886504,23.788524451474128
236.88,23.787825388393433,43.103884981495604,23.787825388393433
236.9,23.787126405820047,43.10243166771227,23.787126405820047
236.92000000000002,23.786427503739198,43.10097851748505,23.786427503739198
236.94,23.78572868213605,43.09952553078394,23.78572868213605
236.96,23.78502994099582,43.09807270757895,23.78502994099582
236.98000000000002,23.784331280303693,43.09662004784009,23.784331280303693
237.0,23.783632700044897,43.0951675515374,23.783632700044897
237.02,23.782934200204632,43.09371521864089,23.782934200204632
237.04,23.782235780768104,43.09226304912061,23.782235780768104
237.06,23.78153744172054,43.09081104294661,23.78153744172054
237.08,23.78083918304716,43.089359200088936,23.78083918304716
237.1,23.780141004733206,43.08790752051767,23.780141004733206
237.12,23.779442906763887,43.08645600420286,23.779442906763887
237.14000000000001,23.778744889124447,43.08500465111459,23.778744889124447
237.16,23.778046951800118,43.083553461222955,23.778046951800118
237.18,23.77734909477615,43.08210243449804,23.77734909477615
237.20000000000002,23.77665131803778,43.08065157090996,23.77665131803778
237.22,23.77595362157026,43.0792008704288,23.77595362157026
237.24,23.77525600535884,43.077750333024696,23.77525600535884
237.26,23.774558469388783,43.07629995866776,23.774558469388783
237.28,23.773861013645327,43.07484974732812,23.773861013645327
237.3,23.77316363811377,43.07339969897593,23.77316363811377
237.32,23.772466342779342,43.07194981358132,23.772466342779342
237.34,23.771769127627355,43.07050009111447,23.771769127627355
237.36,23.771071992643066,43.06905053154553,23.771071992643066
237.38,23.770374937811734,43.067601134844644,23.770374937811734
237.4,23.769677963118667,43.06615190098202,23.769677963118667
237.42000000000002,23.76898106854914,43.06470282992783,23.76898106854914
237.44,23.768284254088456,43.06325392165228,23.768284254088456
237.46,23.767587519721896,43.06180517612555,23.767587519721896
237.48000000000002,23.766890865434753,43.06035659331786,23.766890865434753
237.5,23.766194291212344,43.05890817319943,23.766194291212344
237.52,23.765497797039966,43.05745991574048,23.765497797039966
237.54,23.764801382902927,43.05601182091122,23.764801382902927
237.56,23.764105048786547,43.05456388868192,23.764105048786547
237.58,23.76340879467613,43.0531161190228,23.76340879467613
237.6,23.762712620557014,43.05166851190414,23.762712620557014
237.62,23.7620165264145,43.05022106729617,23.7620165264145
237.64000000000001,23.76132051223393,43.048773785169175,23.76132051223393
237.66,23.760624578000638,43.047326665493436,23.760624578000638
237.68,23.75992872369995,43.04587970823923,23.75992872369995
237.70000000000002,23.75923294931722,43.04443291337685,23.75923294931722
237.72,23.75853725483779,43.042986280876605,23.75853725483779
237.74,23.757841640246998,43.041539810708784,23.757841640246998
237.76,23.75714610553018,43.0400935028437,23.75714610553018
237.78,23.756450650672715,43.0386473572517,23.756450650672715
237.8,23.755755275659943,43.03720137390308,23.755755275659943
237.82,23.755059980477238,43.035755552768194,23.755059980477238
237.84,23.754364765109962,43.03430989381739,23.754364765109962
237.86,23.753669629543474,43.032864397021,23.753669629543474
237.88,23.75297457376316,43.031419062349414,23.75297457376316
237.9,23.752279597754388,43.029973889772975,23.752279597754388
237.92000000000002,23.751584701502548,43.02852887926207,23.751584701502548
237.94,23.75088988499301,43.02708403078707,23.75088988499301
237.96,23.75019514821117,43.02563934431838,23.75019514821117
237.98000000000002,23.74950049114243,43.0241948198264,23.74950049114243
238.0,23.748805913772166,43.0227504572815,23.748805913772166
238.02,23.748111416085795,43.02130625665414,23.748111416085795
238.04,23.747416998068704,43.019862217914714,23.747416998068704
238.06,23.74672265970631,43.01841834103365,23.74672265970631
238.08,23.74602840098403,43.0169746259814,23.74602840098403
238.1,23.74533422188725,43.01553107272838,23.74533422188725
238.12,23.744640122401414,43.014087681245066,23.744640122401414
238.14000000000001,23.74394610251194,43.0126444515019,23.74394610251194
238.16,23.74325216220424,43.011201383469334,23.74325216220424
238.18,23.742558301463742,43.00975847711786,23.742558301463742
238.20000000000002,23.74186452027589,43.008315732417955,23.74186452027589
238.22,23.741170818626113,43.006873149340116,23.741170818626113
238.24,23.74047719649986,43.005430727854815,23.74047719649986
238.26,23.739783653882576,43.00398846793259,23.739783653882576
238.28,23.73909019075969,43.0025463695439,23.73909019075969
238.3,23.738396807116665,43.001104432659304,23.738396807116665
238.32,23.737703502938952,42.99966265724932,23.737703502938952
238.34,23.737010278212022,42.99822104328448,23.737010278212022
238.36,23.736317132921318,42.996779590735315,23.736317132921318
238.38,23.735624067052324,42.99533829957238,23.735624067052324
238.4,23.7349310805905,42.993897169766235,23.7349310805905
238.42000000000002,23.734238173521316,42.99245620128744,23.734238173521316
238.44,23.73354534583027,42.99101539410657,23.73354534583027
238.46,23.732852597502813,42.98957474819419,23.732852597502813
238.48000000000002,23.732159928524457,42.9881342635209,23.732159928524457
238.5,23.731467338880673,42.98669394005728,23.731467338880673
238.52,23.730774828556957,42.98525377777394,23.730774828556957
238.54,23.730082397538805,42.98381377664148,23.730082397538805
238.56,23.729390045811712,42.982373936630516,23.729390045811712
238.58,23.72869777336118,42.980934257711674,23.72869777336118
238.6,23.72800558017272,42.97949473985558,23.72800558017272
238.62,23.727313466231845,42.97805538303287,23.727313466231845
238.64000000000001,23.726621431524066,42.97661618721419,23.726621431524066
238.66,23.725929476034896,42.9751771523702,23.725929476034896
238.68,23.72523759974987,42.97373827847157,23.72523759974987
238.70000000000002,23.72454580265451,42.97229956548896,23.72454580265451
238.72,23.72385408473433,42.97086101339303,23.72385408473433
238.74,23.723162445974882,42.96942262215448,23.723162445974882
238.76,23.722470886361695,42.967984391744004,23.722470886361695
238.78,23.72177940588029,42.96654632213227,23.72177940588029
238.8,23.72108800451625,42.965108413290004,23.72108800451625
238.82,23.72039668225509,42.96367066518792,23.72039668225509
238.84,23.719705439082365,42.962233077796725,23.719705439082365
238.86,23.71901427498364,42.96079565108716,23.71901427498364
238.88,23.718323189944467,42.959358385029965,23.718323189944467
238.9,23.717632183950407,42.95792127959586,23.717632183950407
238.92000000000002,23.716941256987035,42.956484334755615,23.716941256987035
238.94,23.716250409039905,42.955047550479975,23.716250409039905
238.96,23.715559640094618,42.95361092673972,23.715559640094618
238.98000000000002,23.714868950136715,42.95217446350559,23.714868950136715
239.0,23.714178339151804,42.950738160748415,23.714178339151804
239.02,23.713487807125446,42.949302018438935,23.713487807125446
239.04,23.71279735404325,42.947866036547964,23.71279735404325
239.06,23.712106979890798,42.9464302150463,23.712106979890798
239.08,23.711416684653674,42.94499455390474,23.711416684653674
239.1,23.71072646831749,42.94355905309411,23.71072646831749
239.12,23.71003633086785,42.94212371258525,23.71003633086785
239.14000000000001,23.70934627229036,42.940688532348986,23.70934627229036
239.16,23.70865629257062,42.93925351235613,23.70865629257062
239.18,23.707966391694256,42.93781865257756,23.707966391694256
239.20000000000002,23.70727656964688,42.93638395298413,23.70727656964688
239.22,23.706586826414114,42.934949413546676,23.706586826414114
239.24,23.705897161981568,42.93351503423607,23.705897161981568
239.26,23.70520757633489,42.932080815023205,23.70520757633489
239.28,23.704518069459695,42.930646755878946,23.704518069459695
239.3,23.70382864134164,42.92921285677421,23.70382864134164
239.32,23.70313929196635,42.92777911767987,23.70313929196635
239.34,23.70245002131947,42.926345538566835,23.70245002131947
239.36,23.70176082938665,42.92491211940603,23.70176082938665
239.38,23.701071716153525,42.92347886016837,23.701071716153525
239.4,23.700382681605763,42.92204576082477,23.700382681605763
239.42000000000002,23.699693725729013,42.920612821346175,23.699693725729013
239.44,23.69900484850893,42.91918004170351,23.69900484850893
239.46,23.6983160499312,42.91774742186776,23.6983160499312
239.48000000000002,23.697627329981483,42.91631496180987,23.697627329981483
239.5,23.696938688645442,42.91488266150078,23.696938688645442
239.52,23.696250125908758,42.91345052091149,23.696250125908758
239.54,23.695561641757102,42.91201854001295,23.695561641757102
239.56,23.694873236176164,42.91058671877617,23.694873236176164
239.58,23.694184909151634,42.90915505717214,23.694184909151634
239.6,23.693496660669215,42.90772355517188,23.693496660669215
239.62,23.69280849071457,42.90629221274635,23.69280849071457
239.64000000000001,23.692120399273417,42.90486102986661,23.692120399273417
239.66,23.691432386331446,42.903430006503655,23.691432386331446
239.68,23.690744451874366,42.901999142628526,23.690744451874366
239.70000000000002,23.690056595887896,42.900568438212275,23.690056595887896
239.72,23.68936881835773,42.89913789322592,23.68936881835773
239.74,23.688681119269592,42.89770750764054,23.688681119269592
239.76,23.687993498609206,42.89627728142718,23.687993498609206
239.78,23.68730595636228,42.894847214556904,23.68730595636228
239.8,23.686618492514555,42.893417307000796,23.686618492514555
239.82,23.685931107051758,42.891987558729944,23.685931107051758
239.84,23.68524379995962,42.890557969715424,23.68524379995962
239.86,23.684556571223865,42.88912853992832,23.684556571223865
239.88,23.68386942083026,42.88769926933977,23.68386942083026
239.9,23.68318234876454,42.88627015792087,23.68318234876454
239.92000000000002,23.68249535501245,42.884841205642736,23.68249535501245
239.94,23.68180843955973,42.88341241247648,23.68180843955973
239.96,23.68112160239215,42.881983778393256,23.68112160239215
239.98000000000002,23.680434843495465,42.88055530336419,23.680434843495465
240.0,23.67974816285544,42.879126987360436,23.67974816285544
240.02,23.679061560457843,42.877698830353154,23.679061560457843
240.04,23.67837503628843,42.876270832313494,23.67837503628843
240.06,23.67768859033299,42.87484299321265,23.67768859033299
240.08,23.677002222577293,42.873415313021766,23.677002222577293
240.1,23.676315933007128,42.87198779171205,23.676315933007128
240.12,23.675629721608267,42.870560429254695,23.675629721608267
240.14000000000001,23.674943588366503,42.86913322562088,23.674943588366503
240.16,23.674257533267628,42.86770618078183,23.674257533267628
240.18,23.673571556297443,42.86627929470876,23.673571556297443
240.20000000000002,23.672885657441732,42.86485256737288,23.672885657441732
240.22,23.672199836686307,42.8634259987454,23.672199836686307
240.24,23.671514094016967,42.861999588797595,23.671514094016967
240.26,23.67082842941953,42.860573337500675,23.67082842941953
240.28,23.670142842879805,42.859147244825905,23.670142842879805
240.3,23.669457334383612,42.85772131074455,23.669457334383612
240.32,23.66877190391677,42.85629553522785,23.66877190391677
240.34,23.668086551465098,42.8548699182471,23.668086551465098
240.36,23.66740127701444,42.853444459773584,23.66740127701444
240.38,23.666716080550604,42.85201915977857,23.666716080550604
240.4,23.666030962059438,42.850594018233345,23.666030962059438
240.42000000000002,23.66534592152676,42.84916903510921,23.66534592152676
240.44,23.66466095893844,42.84774421037749,23.66466095893844
240.46,23.663976074280313,42.84631954400951,23.663976074280313
240.48000000000002,23.66329126753823,42.844895035976585,23.66329126753823
240.5,23.662606538698043,42.843470686250015,23.662606538698043
240.52,23.661921887745596,42.84204649480117,23.661921887745596
240.54,23.661237314666764,42.84062246160138,23.661237314666764
240.56,23.660552819447403,42.839198586622,23.660552819447403
240.58,23.659868402073375,42.83777486983438,23.659868402073375
240.6,23.659184062530557,42.83635131120988,23.659184062530557
240.62,23.658499800804833,42.83492791071992,23.658499800804833
240.64000000000001,23.65781561688206,42.83350466833582,23.65781561688206
240.66,23.657131510748126,42.83208158402899,23.657131510748126
240.68,23.65644748238892,42.83065865777084,23.65644748238892
240.70000000000002,23.655763531790324,42.829235889532754,23.655763531790324
240.72,23.65507965893825,42.82781327928617,23.65507965893825
240.74,23.654395863818575,42.82639082700248,23.654395863818575
240.76,23.653712146417206,42.82496853265311,23.653712146417206
240.78,23.653028506720034,42.82354639620949,23.653028506720034
240.8,23.652344944712972,42.82212441764306,23.652344944712972
240.82,23.651661460381927,42.82070259692526,23.651661460381927
240.84,23.65097805371282,42.819280934027546,23.65097805371282
240.86,23.650294724691562,42.81785942892138,23.650294724691562
240.88,23.64961147330407,42.81643808157823,23.64961147330407
240.9,23.648928299536273,42.81501689196957,23.648928299536273
240.92000000000002,23.648245203374106,42.81359586006688,23.648245203374106
240.94,23.647562184803487,42.81217498584166,23.647562184803487
240.96,23.646879243810353,42.81075426926537,23.646879243810353
240.98000000000002,23.646196380380648,42.80933371030956,23.646196380380648
241.0,23.64551359450031,42.807913308945714,23.64551359450031
241.02,23.64483088615529,42.806493065145354,23.64483088615529
241.04,23.644148255331526,42.805072978880006,23.644148255331526
241.06,23.64346570201497,42.803653050121184,23.64346570201497
241.08,23.642783226191593,42.80223327884046,23.642783226191593
241.1,23.642100827847337,42.80081366500935,23.642100827847337
241.12,23.641418506968176,42.79939420859944,23.641418506968176
241.14000000000001,23.64073626354008,42.797974909582265,23.64073626354008
241.16,23.640054097549015,42.7965557679294,23.640054097549015
241.18,23.639372008980953,42.79513678361241,23.639372008980953
241.20000000000002,23.638689997821874,42.7937179566029,23.638689997821874
241.22,23.638008064057754,42.79229928687243,23.638008064057754
241.24,23.637326207674572,42.79088077439262,23.637326207674572
241.26,23.63664442865833,42.78946241913506,23.63664442865833
241.28,23.635962726995007,42.78804422107137,23.635962726995007
241.3,23.635281102670618,42.786626180173165,23.635281102670618
241.32,23.634599555671134,42.78520829641207,23.634599555671134
241.34,23.633918085982582,42.78379056975973,23.633918085982582
241.36,23.633236693590945,42.782373000187754,23.633236693590945
241.38,23.63255537848224,42.78095558766779,23.63255537848224
241.4,23.63187414064248,42.779538332171505,23.63187414064248
241.42000000000002,23.631192980057694,42.778121233670575,23.631192980057694
241.44,23.630511896713895,42.77670429213665,23.630511896713895
241.46,23.6298308905971,42.77528750754141,23.6298308905971
241.48000000000002,23.629149961693336,42.77387087985653,23.629149961693336
241.5,23.628469109988636,42.77245440905371,23.628469109988636
241.52,23.62778833546903,42.771038095104636,23.62778833546903
241.54,23.627107638120567,42.76962193798102,23.627107638120567
241.56,23.62642701792928,42.76820593765457,23.62642701792928
241.58,23.625746474881204,42.766790094097004,23.625746474881204
241.6,23.62506600896241,42.76537440728006,23.62506600896241
241.62,23.62438562015893,42.76395887717545,23.62438562015893
241.64000000000001,23.623705308456824,42.76254350375491,23.623705308456824
241.66,23.623025073842157,42.76112828699021,23.623025073842157
241.68,23.62234491630097,42.75971322685307,23.62234491630097
241.70000000000002,23.621664835819352,42.75829832331527,23.621664835819352
241.72,23.620984832383357,42.756883576348585,23.620984832383357
241.74,23.620304905979076,42.755468985924786,23.620304905979076
241.76,23.619625056592557,42.75405455201562,23.619625056592557
241.78,23.61894528420991,42.75264027459293,23.61894528420991
241.8,23.618265588817206,42.75122615362848,23.618265588817206
241.82,23.617585970400512,42.74981218909408,23.617585970400512
241.84,23.616906428945942,42.748398380961554,23.616906428945942
241.86,23.616226964439576,42.74698472920269,23.616226964439576
241.88,23.61554757686753,42.74557123378935,23.61554757686753
241.9,23.614868266215886,42.74415789469332,23.614868266215886
241.92000000000002,23.61418903247076,42.74274471188648,23.61418903247076
241.94,23.61350987561825,42.74133168534065,23.61350987561825
241.96,23.612830795644467,42.739918815027686,23.612830795644467
241.98000000000002,23.61215179253554,42.738506100919466,23.61215179253554
242.0,23.611472866277563,42.737093542987814,23.611472866277563
242.02,23.61079401685668,42.73568114120466,23.61079401685668
242.04,23.610115244259006,42.73426889554184,23.610115244259006
242.06,23.609436548470665,42.73285680597128,23.609436548470665
242.08,23.6087579294778,42.73144487246485,23.6087579294778
242.1,23.60807938726654,42.73003309499446,23.60807938726654
242.12,23.60740092182302,42.728621473532016,23.60740092182302
242.14000000000001,23.606722533133386,42.727210008049425,23.606722533133386
242.16,23.6060442211838,42.72579869851864,23.6060442211838
242.18,23.605365985960393,42.72438754491155,23.605365985960393
242.20000000000002,23.604687827449325,42.722976547200126,23.604687827449325
242.22,23.60400974563675,42.721565705356305,23.60400974563675
242.24,23.603331740508825,42.720155019352035,23.603331740508825
242.26,23.602653812051717,42.718744489159256,23.602653812051717
242.28,23.601975960251583,42.71733411474996,23.601975960251583
242.3,23.60129818509461,42.71592389609612,23.60129818509461
242.32,23.60062048656696,42.71451383316969,23.60062048656696
242.34,23.59994286465482,42.713103925942676,23.59994286465482
242.36,23.599265319344372,42.71169417438708,23.599265319344372
242.38,23.59858785062179,42.7102845784749,23.59858785062179
242.4,23.597910458473258,42.70887513817812,23.597910458473258
242.42000000000002,23.59723314288498,42.70746585346878,23.59723314288498
242.44,23.596555903843154,42.7060567243189,23.596555903843154
242.46,23.595878741333962,42.70464775070049,23.595878741333962
242.48000000000002,23.595201655343622,42.703238932585606,23.595201655343622
242.5,23.594524645858332,42.70183026994629,23.594524645858332
242.52,23.59384771286429,42.70042176275457,23.59384771286429
242.54,23.593170856347726,42.69901341098253,23.593170856347726
242.56,23.592494076294845,42.69760521460222,23.592494076294845
242.58,23.591817372691867,42.69619717358571,23.591817372691867
242.6,23.59114074552502,42.694789287905095,23.59114074552502
242.62,23.590464194780527,42.69338155753244,23.590464194780527
242.64000000000001,23.589787720444615,42.691973982439855,23.589787720444615
242.66,23.58911132250352,42.690566562599415,23.58911132250352
242.68,23.58843500094347,42.689159297983245,23.58843500094347
242.70000000000002,23.587758755750713,42.68775218856344,23.587758755750713
242.72,23.587082586911507,42.68634523431216,23.587082586911507
242.74,23.58640649441207,42.68493843520149,23.58640649441207
242.76,23.585730478238666,42.68353179120357,23.585730478238666
242.78,23.585054538377552,42.68212530229055,23.585054538377552
242.8,23.584378674814978,42.680718968434576,23.584378674814978
242.82,23.583702887537203,42.67931278960782,23.583702887537203
242.84,23.583027176530504,42.67790676578242,23.583027176530504
242.86,23.582351541781133,42.67650089693055,23.582351541781133
242.88,23.58167598327537,42.675095183024396,23.58167598327537
242.9,23.581000500999487,42.673689624036136,23.581000500999487
242.92000000000002,23.58032509493976,42.67228421993795,23.58032509493976
242.94,23.57964976508247,42.670878970702056,23.57964976508247
242.96,23.578974511413893,42.66947387630062,23.578974511413893
242.98000000000002,23.578299333920345,42.668068936705886,23.578299333920345
243.0,23.57762423258809,42.66666415189007,23.57762423258809
243.02,23.57694920740344,42.665259521825405,23.57694920740344
243.04,23.57627425835268,42.66385504648409,23.57627425835268
243.06,23.575599385422123,42.66245072583837,23.575599385422123
243.08,23.574924588598073,42.66104655986051,23.574924588598073
243.1,23.57424986786683,42.65964254852275,23.57424986786683
243.12,23.573575223214714,42.65823869179736,23.573575223214714
243.14000000000001,23.57290065462804,42.65683498965661,23.57290065462804
243.16,23.572226162093123,42.65543144207275,23.572226162093123
243.18,23.57155174559629,42.65402804901808,23.57155174559629
243.20000000000002,23.570877405123863,42.65262481046487,23.570877405123863
243.22,23.570203140662176,42.651221726385444,23.570203140662176
243.24,23.569528952197558,42.64981879675207,23.569528952197558
