time,dist_1_2,dist_1_3,dist_2_3
9.76,14.341849815296248,20.9448004447238,14.291094493030256
9.78,14.336400677254256,20.925716930848022,14.285600784952472
9.8,14.330960788913677,20.906683789073835,14.280132527756423
9.82,14.32554437137033,20.887693283888474,14.274695082070718
9.84,14.32015497593486,20.86875274476982,14.269292194750573
9.86,14.314792632253715,20.849858185607193,14.263919428788661
9.88,14.30944123562426,20.83099488828633,14.25857332119601
9.9,14.304107760250321,20.81216971131098,14.253256378503796
9.92,14.298799460894942,20.79337815088962,14.247951710572298
9.94,14.29351381959534,20.774623913457763,14.24266038926575
9.96,14.288264613106165,20.755899263457636,14.237379209943786
9.98,14.28307643936511,20.737199761726558,14.23210562361971
10.0,14.277949162791026,20.71853455699867,14.226851949149218
10.02,14.272858568366452,20.699906657282593,14.221617701987226
10.040000000000001,14.267795394134318,20.681304088200505,14.216412620557469
10.06,14.262759881671027,20.66272156937311,14.21122883840798
10.08,14.25775430925756,20.64415178128785,14.206074805952218
10.1,14.252781802040596,20.625595947897708,14.200948991933084
10.120000000000001,14.247839471375444,20.607052783831314,14.195852857380396
10.14,14.242906799426688,20.588502191798867,14.190783352430728
10.16,14.237986991400808,20.569958924595827,14.185743465845883
10.18,14.233082167096075,20.551427463019927,14.180747334083906
10.200000000000001,14.228204300293964,20.53292158428247,14.17579570874833
10.22,14.223359440083593,20.514447208573582,14.17090160774294
10.24,14.218529996963426,20.496001065844613,14.166050272376216
10.26,14.213711803075041,20.47757879839469,14.161235185371968
10.28,14.208895974784149,20.459172482717797,14.15643574627588
10.3,14.204071068351238,20.44077147494116,14.151649241985453
10.32,14.19923433008887,20.42237162082975,14.146887134789601
10.34,14.194391458134035,20.403983353044946,14.142137385103835
10.36,14.189546521313783,20.385616465994424,14.137414325866278
10.38,14.184702974372206,20.36726571805097,14.132721021941485
10.4,14.179850787026488,20.348930688196454,14.128057460874404
10.42,14.175007807234786,20.33060096881348,14.123401392535516
10.44,14.170172456708599,20.312271814350925,14.11874146047342
10.46,14.165345014524812,20.29392905387754,14.114071923814906
10.48,14.16053065333504,20.275567705418464,14.109396031455573
10.5,14.155730535556398,20.257194927487426,14.104724252945234
10.52,14.150916039917973,20.238797315078642,14.100056853708093
10.540000000000001,14.146098193490664,20.220393233984105,14.095410364198463
10.56,14.14127072697173,20.201985281559015,14.090789726750575
10.58,14.136433180661262,20.183560913236526,14.086182371574177
10.6,14.13157407645241,20.165128122697716,14.081598983021683
10.620000000000001,14.126696155157896,20.14669646878682,14.07706116393414
10.64,14.12180220284683,20.128268331489718,14.072567261785267
10.66,14.116914368952816,20.109851218654562,14.068125055730773
10.68,14.112043593772801,20.091447521851602,14.06371946927611
10.700000000000001,14.10720301437335,20.07306659301824,14.059363082491004
10.72,14.102393996336355,20.054708774911745,14.055057776780876
10.74,14.097624772146826,20.036378793016194,14.050807315161387
10.76,14.092887577905255,20.018082794029443,14.046598966662298
10.78,14.088181244218793,19.99980641708535,14.042415922398552
10.8,14.083496034558278,19.981548106716257,14.038269869055947
10.82,14.078839424987441,19.963302722663048,14.034145120714387
10.84,14.074200982770202,19.94506745874166,14.030036307762762
10.86,14.069586380064278,19.926847080453026,14.025937592749958
10.88,14.064991693755871,19.90864917511774,14.021852213068936
10.9,14.060421295427393,19.89046068879604,14.017787277065311
10.92,14.05588391256696,19.872290658272398,14.01374855077302
10.94,14.051374030183998,19.854131085268676,14.009727897769613
10.96,14.046882819402176,19.835969874807674,14.005711669167967
10.98,14.04242666551836,19.81782081424053,14.001713148687996
11.0,14.038009133965824,19.79967736736429,13.99771627269125
11.02,14.033622750737381,19.781522892048667,13.993721001891979
11.040000000000001,14.029262068700444,19.763359130784888,13.989746003897295
11.06,14.02494005947674,19.74519660829842,13.985803108615116
11.08,14.020667826774767,19.72704561848102,13.9818878896499
11.1,14.016445785464965,19.708927600234436,13.97798873909821
11.120000000000001,14.012275307158568,19.690838191818273,13.974111415496221
11.14,14.008136999508883,19.67277444249036,13.970250607981125
11.16,14.004034249803187,19.654741995243807,13.966406055895922
11.18,13.999966030398204,19.63673942866693,13.962575837589686
11.200000000000001,13.995917881261184,19.61876588009192,13.958765999884331
11.22,13.99187648992966,19.60081137710678,13.954988837056213
11.24,13.987842551221199,19.582871222998573,13.951244093347924
11.26,13.98382406417452,19.56491879906979,13.947524512652183
11.28,13.979817342359118,19.546954157452817,13.94381399166446
11.3,13.97582230237282,19.528985549787922,13.940095272577398
11.32,13.971863649185412,19.511029432530037,13.936367289661726
11.34,13.967931022564521,19.493092804559932,13.932637398734357
11.36,13.964015548244811,19.47517280034333,13.928913611998896
11.38,13.960107099554005,19.457271210586292,13.925193807855345
11.4,13.956211849539192,19.439401476829264,13.92148326494326
11.42,13.952338040364587,19.42158569733256,13.917798805729813
11.44,13.948488616176506,19.40382411461269,13.914143921143502
11.46,13.944671437001043,19.386110395909586,13.91050408838764
11.48,13.940858748998346,19.36841644323537,13.906882972912603
11.5,13.937040165560353,19.350737356937287,13.903279776725043
11.52,13.933234105231586,19.33307505900372,13.899698711282474
11.540000000000001,13.929452488687588,19.315417844926454,13.89612797272346
11.56,13.925701147054854,19.297763043024936,13.89256931335152
11.58,13.921980407253079,19.280088921834768,13.889013830658579
11.6,13.91830597248233,19.262390385599403,13.88545872565186
11.620000000000001,13.91468289797043,19.24468735899431,13.881935664955773
11.64,13.911112024298594,19.226983972472034,13.878431816111242
11.66,13.90758641761088,19.20928245867605,13.874949028698786
11.68,13.904104787264401,19.19158561319844,13.871481028754866
11.700000000000001,13.900658252573567,19.173855736023242,13.86801350970132
11.72,13.897232439256356,19.156086776262406,13.864563677258083
11.74,13.893834997258837,19.138285714312193,13.861141180148023
11.76,13.890469494411397,19.12044876381521,13.857740804118581
11.78,13.887132904726544,19.102600788343405,13.854369523232865
11.8,13.883838267922352,19.08475576402673,13.851045507105152
11.82,13.880580418982442,19.06692354423261,13.847774222591614
11.84,13.877363669984305,19.049106679437838,13.844567268823733
11.86,13.874207496894995,19.031305907558103,13.841420819108858
11.88,13.871114142252113,19.013530618909144,13.838328396689098
11.9,13.868065554565678,18.995770307755773,13.835292487158625
11.92,13.865039504265756,18.97802837251931,13.83229266004167
11.94,13.862024657500529,18.960310639629988,13.82932110358671
11.96,13.859027364137356,18.942612969890686,13.82638074386491
11.98,13.856032100017757,18.92492670960701,13.823476962084744
12.0,13.853044219762895,18.907260404941223,13.820611697332334
12.02,13.850060685558832,18.889609928588847,13.81778739562628
12.040000000000001,13.847094411798011,18.871970730028025,13.815019053885303
12.06,13.84415967377608,18.85434068016912,13.812298480819482
12.08,13.84126225247756,18.836724569231517,13.80963086075883
12.1,13.838391222524743,18.81912711498441,13.80701511994155
12.120000000000001,13.835549832799154,18.80156946690294,13.804455265936145
12.14,13.832754799329697,18.784044921012253,13.801944822108597
12.16,13.83001750993431,18.766552003889025,13.799473878543877
12.18,13.827332430556085,18.749100768465237,13.797026821797427
12.200000000000001,13.824689547116943,18.73168256715322,13.794612659583752
12.22,13.822089259273756,18.714304970491327,13.792237136403235
12.24,13.819543523324517,18.696970419099237,13.789890260255394
12.26,13.817040566735217,18.679684756238455,13.787582798226223
12.280000000000001,13.814573664896951,18.66243515756923,13.785315438159651
12.3,13.812153982446905,18.64523698739786,13.783081758342083
12.32,13.809765676425913,18.628076978678536,13.780870697340921
12.34,13.807386961285573,18.610936142418605,13.778682210652637
12.36,13.805015259785737,18.593815782603556,13.776500111669652
12.38,13.802637519166769,18.57671963715392,13.774329021231255
12.4,13.800241593385927,18.559653343135892,13.772177760056756
12.42,13.797832170089535,18.542614933297962,13.770046214561006
12.44,13.795394448424078,18.525594374637755,13.767923212845067
12.46,13.792924205509662,18.50859502991434,13.76580664342205
12.48,13.79043257770666,18.49161836106695,13.76369678892375
12.5,13.787922573791855,18.474653442751332,13.761604017045935
12.52,13.785410284648767,18.45770862636635,13.759528774163945
12.540000000000001,13.78289802534004,18.44077979633537,13.757453841741532
12.56,13.780403172997904,18.423866745486063,13.755376428291306
12.58,13.777939283843665,18.406964905425845,13.753305248951845
12.6,13.7755035720373,18.39008070926732,13.751242439069488
12.620000000000001,13.773102001538563,18.373224561349456,13.749189787017622
12.64,13.770717619807806,18.356389294241875,13.747135298624075
12.66,13.768372686527353,18.339579781264227,13.745067705919972
12.68,13.766078646916071,18.3227937340383,13.742992999776112
12.700000000000001,13.763838696957627,18.306019286640012,13.74091722418828
12.72,13.761641640652151,18.289256564675224,13.738853445509148
12.74,13.75949934424193,18.272500694329153,13.73679784901804
12.76,13.757416190182203,18.255776331979565,13.734743881249415
12.780000000000001,13.755383403320453,18.23907912419846,13.732688746562324
12.8,13.753404079351714,18.22240914687702,13.730651323633879
12.82,13.751469224013961,18.205767042702284,13.72861421500205
12.84,13.749575552293141,18.18914637551311,13.72657377924103
12.86,13.747716818257677,18.172539639148273,13.724522520004847
12.88,13.745887184487094,18.155945480852097,13.722453983137845
12.9,13.744078882170085,18.139351228871085,13.720363017880832
12.92,13.742280177075088,18.1227620777499,13.718265095505979
12.94,13.740491902507026,18.106176649091232,13.716169453843156
12.96,13.738715473268533,18.08959077038973,13.714071531671365
12.98,13.736959719902563,18.073032194806913,13.711985463535816
13.0,13.735219856994313,18.056480286122103,13.709909356039763
13.02,13.733489083805546,18.03995069086601,13.70786375204631
13.040000000000001,13.731763751759068,18.02342900175751,13.705821222062994
13.06,13.73001818507963,18.00689865923107,13.703768611319017
13.08,13.72826393538797,17.990363880370705,13.70170883648091
13.1,13.726520370470395,17.973847278500536,13.699646306257137
13.120000000000001,13.724762463737765,17.95733558485279,13.69758883810685
13.14,13.723010370131579,17.94083043837018,13.695551508590857
13.16,13.721253021326232,17.92433749765542,13.69354272944865
13.18,13.719501017542935,17.907873941360556,13.691559680764428
13.200000000000001,13.717750090868424,17.89144769688031,13.689610412626672
13.22,13.716005756077633,17.8750597410303,13.687683339228943
13.24,13.714264871065778,17.858708038760145,13.685777152919977
13.26,13.712545079112031,17.842412240323466,13.683888479870772
13.280000000000001,13.710846547871373,17.82617292547442,13.682028207612118
13.3,13.709155867893864,17.80997810557543,13.680196032812857
13.32,13.70746493487741,17.79382603913235,13.678388276351832
13.34,13.705785071256065,17.777717210219503,13.676601878033226
13.36,13.704118190062685,17.76163205611994,13.674845065611997
13.38,13.70247224983764,17.745570197258917,13.673111769039364
13.4,13.700850583911132,17.729526190311375,13.67140324993571
13.42,13.699240375236853,17.713496037161466,13.669713814203849
13.44,13.697631225639013,17.69746238029412,13.668045367996994
13.46,13.696027678274882,17.681424196636744,13.666392251278879
13.48,13.69443733247982,17.665385510476916,13.664748877338335
13.5,13.69286535227242,17.6493648724662,13.663127933718172
13.52,13.691318861715063,17.63336766352237,13.661527139072069
13.540000000000001,13.689791830111421,17.61739179175054,13.65995673998489
13.56,13.688293635781717,17.601432436005364,13.658409805379726
13.58,13.686822167366568,17.585492227283243,13.656892314371314
13.6,13.6853691838193,17.569564018558076,13.65539056079486
13.620000000000001,13.683925723290962,17.55364500162994,13.65390606212467
13.64,13.68249579930591,17.53772906167058,13.65243201967711
13.66,13.681091453396414,17.521821097261405,13.650962038628993
13.68,13.679698908617762,17.505911233398706,13.649490661051503
13.700000000000001,13.678295949820582,17.489989218887224,13.648033038139081
13.72,13.676890897145283,17.474072794325675,13.646593646603097
13.74,13.67548290780465,17.45817899010672,13.64517426141636
13.76,13.674077645432797,17.442317509082937,13.643789019542307
13.780000000000001,13.672707693013544,17.426504052952513,13.642433586386955
13.8,13.671378444958869,17.41073660618777,13.641107191252464
13.82,13.670091279686973,17.395019537750276,13.63980832815441
13.84,13.668847453862409,17.37933641905194,13.63853927251522
13.86,13.667652207176712,17.363672888945352,13.637286379364939
13.88,13.666496765399158,17.34803222583991,13.636042062641334
13.9,13.6653745009577,17.332415367098896,13.634801931513593
13.92,13.664286313790818,17.316829049228904,13.633584455880904
13.94,13.663221216247049,17.30125100207549,13.632363011747682
13.96,13.662178077240586,17.28566691574639,13.631131329669927
13.98,13.661157085285021,17.270081125674988,13.629892523130726
14.0,13.660161924768719,17.254497949728712,13.628658360201898
14.02,13.65920358506275,17.238914215020184,13.627420948117702
14.040000000000001,13.658273426929007,17.223326541054607,13.626161706307988
14.06,13.657385442573004,17.20774154210461,13.624889963388396
14.08,13.656530036576033,17.192150165060486,13.623598302458156
14.1,13.65571956668362,17.176564196290403,13.62231246626324
14.120000000000001,13.654961915084543,17.16099131095578,13.621040910944362
14.14,13.65424525544857,17.1454336345341,13.61979420941671
14.16,13.653566592686925,17.12987580777657,13.618568732196772
14.18,13.652912060195678,17.114320198698696,13.61736064568819
14.200000000000001,13.652288217145909,17.09874994267096,13.616172479995978
14.22,13.651700181154332,17.083175432136276,13.61501759977687
14.24,13.651151562475997,17.067596750301778,13.613887053914752
14.26,13.650625707875697,17.052023737481388,13.612793869320596
14.280000000000001,13.650117481621113,17.03645840773471,13.611741416333334
14.3,13.649629333473108,17.02091788747854,13.610726847733332
