time,dist_1_2,dist_1_3,dist_2_3
270.76,13.559566360230018,18.525323305000363,13.653788555132088
270.78000000000003,13.559354105319168,18.524564102378797,13.653782629704589
270.8,13.559158179213169,18.52389178085424,13.653890215584173
270.82,13.55895218458855,18.523292947215126,13.653891884939032
270.84000000000003,13.558801756464037,18.52269191964011,13.653900650262376
270.86,13.558652329014963,18.522083639123334,13.65386948608729
270.88,13.55835453083584,18.52148229989284,13.653887427461953
270.9,13.558115105496944,18.52099936367586,13.653879347339661
270.92,13.557843492743757,18.52057793444567,13.653832981370355
270.94,13.55757727647409,18.52014890863059,13.653790374456587
270.96,13.557497056881042,18.519723948135706,13.653814513728756
270.98,13.557356097354374,18.519361939207286,13.653877702081767
271.0,13.557151701641816,18.518962313106577,13.653961867327594
271.02,13.556916489908742,18.51844387293505,13.653952651141084
271.04,13.556718227354867,18.517903598138652,13.653853681148851
271.06,13.556610326131743,18.517304475880735,13.653742014586063
271.08,13.556524914691163,18.516781715869367,13.653675840880886
271.1,13.556327579733837,18.516275820295512,13.653609277500541
271.12,13.556184506645234,18.515897080380196,13.65359624900243
271.14,13.556002314491796,18.51545348439044,13.653429422358263
271.16,13.555824002777548,18.514961396895774,13.653306695178502
271.18,13.555652069806493,18.51452794191404,13.653148418471874
271.2,13.555517786474494,18.514066699650517,13.653050850434509
271.22,13.555506583651729,18.51368122768884,13.652906991433126
271.24,13.555393142733356,18.513261823717876,13.652752637880154
271.26,13.55534883680777,18.513008602045332,13.652579970453143
271.28000000000003,13.555290174605089,18.512761563386096,13.65241934375431
271.3,13.555226044213155,18.512537149186095,13.652320445613164
271.32,13.555191144766482,18.512360227119824,13.652263966405023
271.34000000000003,13.555158694402415,18.512224328746367,13.652200612108143
271.36,13.555080188284528,18.512012811960954,13.652201661229812
271.38,13.55512201024306,18.51179171027863,13.652202021125841
271.4,13.555227635747174,18.511512731834937,13.652165875110775
271.42,13.555342690880288,18.511164166267918,13.651941606212821
271.44,13.555461393777643,18.510765393819213,13.651833164009995
271.46,13.555769644398229,18.510348046592927,13.651653132759133
271.48,13.556023608447456,18.509939992461355,13.651562974990627
271.5,13.556304891340512,18.50965222248199,13.651572268504864
271.52,13.556508705630957,18.509266427743317,13.651422271295356
271.54,13.556662962841042,18.508837870369067,13.651233645286533
271.56,13.55688537629229,18.50835628649943,13.651037709747438
271.58,13.557030940398853,18.507862582084513,13.650923491997457
271.6,13.557225974353969,18.507351461832,13.650778809388552
271.62,13.55738078735226,18.50684111272717,13.650762876072353
271.64,13.557482397928167,18.506310141894556,13.650625757270321
271.66,13.557641749491225,18.505869495145046,13.650538287368667
271.68,13.55782754356889,18.50544789027333,13.650450622026378
271.7,13.557925425446445,18.504917321054116,13.650364013827783
271.72,13.558051290039522,18.50436660030195,13.650328648008793
271.74,13.558213897337723,18.5038159078439,13.650172687286132
271.76,13.558328842727242,18.503278195442824,13.649920574679678
271.78000000000003,13.55844003596971,18.5027171404411,13.649736784588603
271.8,13.558450343056045,18.50219212042758,13.649571879067913
271.82,13.558423794645295,18.501732033694854,13.649429856216173
271.84000000000003,13.558393388107012,18.501168846465255,13.649389802379845
271.86,13.558357677275007,18.500598706291786,13.649370592739672
271.88,13.558353662726223,18.499932070826688,13.64930611662462
271.9,13.558349377539532,18.499260991249304,13.649284681245286
271.92,13.558324411238877,18.49861876540599,13.64930555384691
271.94,13.558284637601908,18.497962538791974,13.649434233069377
271.96,13.558218309211275,18.497346701305005,13.649620850168054
271.98,13.55815813568775,18.49671409308333,13.649693798239548
272.0,13.558187994500601,18.496045792428827,13.649828566209626
272.02,13.558313652120043,18.495389996593556,13.649878346539445
272.04,13.558438940096385,18.494832311429366,13.649950319570278
272.06,13.558488125363862,18.494174452423906,13.649968805638695
272.08,13.558557991175586,18.493576556632686,13.650046525948081
272.1,13.558557516628776,18.493062096374445,13.650150844200581
272.12,13.558551391595692,18.49250156210789,13.65030136103219
272.14,13.558554430918068,18.49186206301359,13.65046593539534
272.16,13.558493112489987,18.491295638086793,13.650619845094473
272.18,13.558559342790526,18.49077725815972,13.65077381839023
272.2,13.558674956756908,18.490383816694234,13.650907846113594
272.22,13.558735854496353,18.48986399216972,13.650924131251438
272.24,13.558787143988118,18.48935480665713,13.650790590341485
272.26,13.55881673244276,18.488826906801034,13.650557149100491
272.28000000000003,13.558837955717328,18.488371042897693,13.650421441231634
272.3,13.558741736505745,18.487877787981223,13.650266420698934
272.32,13.558595067658523,18.487344548653905,13.65002946641711
272.34000000000003,13.558538954859129,18.48687476937711,13.649814532341857
272.36,13.558590977728748,18.486357594970574,13.649614565873334
272.38,13.55869945414969,18.485801760400545,13.649347776217706
272.4,13.558777864242034,18.485224822867796,13.649093920114915
272.42,13.558861725919652,18.48469010778795,13.648861119055155
272.44,13.559031537768016,18.484217595751016,13.648809073886854
272.46,13.559042706342105,18.483738652378285,13.64877158777076
272.48,13.559076589949713,18.48326149797421,13.648706517043601
272.5,13.559035353195272,18.482830363717046,13.648663296422367
272.52,13.558961825188197,18.482215354063353,13.648596337803582
272.54,13.559040318886817,18.481525816844396,13.648536468992031
272.56,13.55913290707764,18.48089974613051,13.648500392796668
272.58,13.559329828863483,18.48047144586325,13.648558691388459
272.6,13.559533343752587,18.480089151350576,13.648644142317522
272.62,13.559704080055694,18.47972324116544,13.648637822686155
272.64,13.559776204588552,18.479303857334322,13.648486690626514
272.66,13.559885831511522,18.478973726794184,13.648389505871213
272.68,13.560054072288755,18.478581350184108,13.648290757595781
272.7,13.56019772437831,18.47816356332119,13.648222267002234
272.72,13.560219442835356,18.47778231104432,13.648125592688901
272.74,13.560349925068916,18.477464107894704,13.64810084917335
272.76,13.560433192526908,18.477095812348395,13.648129851249303
272.78000000000003,13.560517719229267,18.476716959514278,13.648070141003288
272.8,13.560526059308694,18.476423460336026,13.648088889725122
272.82,13.560422564310986,18.476020400632116,13.648041583985282
272.84000000000003,13.560500339186847,18.475596268997144,13.647965744857407
272.86,13.560590382370133,18.47524311724169,13.647924483740933
272.88,13.560728069652713,18.474976562797714,13.64788398621586
272.9,13.56081264856797,18.47473796212243,13.64774220388377
272.92,13.560869425054284,18.474445065042094,13.647447990658032
272.94,13.560778505530113,18.474266276845707,13.647112725034075
272.96,13.560712874808678,18.474135059570024,13.646729859684267
272.98,13.560550001514834,18.473955254455987,13.64631918701714
273.0,13.56041691689066,18.473727509444256,13.64594138204653
273.02,13.560274823035963,18.473485320563466,13.645647854669427
273.04,13.56006536156558,18.473215430953136,13.645326330408977
273.06,13.559763205007183,18.472800325661456,13.644875536876084
273.08,13.559513988958324,18.47245773808309,13.64437753100779
273.1,13.559246098333032,18.472060603513235,13.64389540929715
273.12,13.559049168726727,18.471697557155476,13.643506785978296
273.14,13.55883807850845,18.471331857456768,13.643117607242788
273.16,13.558595595446176,18.470905632575963,13.64287446253804
273.18,13.558381169203079,18.47047296354845,13.642632800080866
273.2,13.558208840620606,18.46995355817873,13.642342026514159
273.22,13.558160370298129,18.46945434753657,13.642118155348093
273.24,13.55810662098333,18.46886811389158,13.64178357521266
273.26,13.558068095827,18.468150090609267,13.641449151922604
273.28000000000003,13.558057679099422,18.467476935897214,13.641037578682713
273.3,13.558139481046956,18.46689146266411,13.64069152210739
273.32,13.558131523809966,18.466383786195706,13.64041162527116
273.34000000000003,13.55804749907177,18.4658798861605,13.640197926569552
273.36,13.558039511636744,18.46548062053855,13.640161367575631
273.38,13.557929262088324,18.46507356284399,13.640076227412703
273.40000000000003,13.557888793908546,18.4646475391059,13.640001860197204
273.42,13.557749266414463,18.464232567566796,13.639898333418591
273.44,13.557689855821744,18.4638231714125,13.639809054894645
273.46,13.557740716766181,18.463454715612595,13.639685705189617
273.48,13.557700625752506,18.463257906350012,13.639681165667147
273.5,13.55775342510234,18.463123348039517,13.63967317847206
273.52,13.55764843682575,18.462952206935554,13.639563008440051
273.54,13.557545048982515,18.462838925753637,13.639485882555965
273.56,13.557407537521781,18.462635082844418,13.63937903010122
273.58,13.557271423842172,18.462473006281307,13.639340932859328
273.6,13.557331235979346,18.462421698091955,13.63935173077331
273.62,13.557402194099671,18.462319162364427,13.639380226176877
273.64,13.557400698082285,18.4622110289564,13.639376074923272
273.66,13.557356348885854,18.46207502809237,13.639459028362044
273.68,13.55735868948745,18.461913637844432,13.639630468178629
273.7,13.557371983355809,18.461792864792613,13.639848375464599
273.72,13.557329266798865,18.46153723038396,13.64004620031805
273.74,13.557322894485107,18.46138921182773,13.640316524771968
273.76,13.557242329024008,18.46126202837949,13.640640668363988
273.78000000000003,13.55730495668568,18.460981603474117,13.640872348019574
273.8,13.557347292815704,18.46066533483779,13.641205598798622
273.82,13.557313276453172,18.460397820657832,13.6415050617472
273.84000000000003,13.557328209426386,18.460114931739195,13.641718629113887
273.86,13.557269752269626,18.459734486118847,13.641790555621055
273.88,13.557261237691801,18.459325577858394,13.641854499993098
273.90000000000003,13.557243285759291,18.458969415254828,13.641968262808591
273.92,13.557239234091258,18.45854886222929,13.642164600176969
273.94,13.557215236920815,18.45806417990255,13.642239937834075
273.96,13.557143169610724,18.457555554791593,13.642284436107785
273.98,13.557047112794429,18.45703428782871,13.64231552661829
274.0,13.556959717959183,18.456571679768846,13.642435144618624
274.02,13.556817036107942,18.45605629475632,13.642506826365093
274.04,13.55667819160729,18.455611889374705,13.642628660694864
274.06,13.556608503216298,18.45512010386353,13.64264478570039
274.08,13.556415653748154,18.454597162560688,13.642555026129191
274.1,13.556233995907176,18.45409283054438,13.642394585075094
274.12,13.556103707785145,18.45358370896631,13.642198415005774
274.14,13.555916530874466,18.45301257184929,13.641945831815066
274.16,13.555705031110866,18.45237549878642,13.641718249267528
274.18,13.555605582129838,18.45176090925608,13.641553111561217
274.2,13.555402408645401,18.45123535646706,13.641358335185656
274.22,13.555283107670023,18.450838360488188,13.641086624968814
274.24,13.555191488283597,18.450484089200952,13.640849411315083
274.26,13.555104092656427,18.450126219912942,13.640719621362441
274.28000000000003,13.554971292522914,18.449735053114818,13.64067313214139
274.3,13.55473849453963,18.44925458417011,13.640590400657414
274.32,13.554474289488812,18.44869798775655,13.640541113847855
274.34000000000003,13.554189177158227,18.44812380478334,13.640450025492884
274.36,13.553963072178606,18.44750059711858,13.640383543908017
274.38,13.553741552810157,18.446795405211905,13.640179804567156
274.40000000000003,13.55350589051247,18.44612034840481,13.640019999585906
274.42,13.553332331135428,18.44541917036868,13.639866043855049
274.44,13.553139912262221,18.44475141549564,13.639701741104048
274.46,13.553039401949773,18.444088704376483,13.639411960929996
274.48,13.552790916805622,18.44344638476426,13.639108586791902
274.5,13.552585952771832,18.44283654720327,13.638824205525815
274.52,13.552499247403615,18.44229602662963,13.638661322651483
274.54,13.55238199774646,18.44176670263748,13.638608648203645
274.56,13.552298005386655,18.441254748951277,13.638551569810698
274.58,13.552155729870286,18.44075736030199,13.63850882990473
274.6,13.552001623987048,18.440251791667098,13.63847015752939
274.62,13.551769374604396,18.439610763030426,13.638359560514841
274.64,13.551412625934752,18.438955341399218,13.63837698589327
274.66,13.551097921615959,18.438353718214085,13.638497126155642
274.68,13.550832473609512,18.437762104989044,13.63857538184449
274.7,13.550653091655395,18.437150572640526,13.638652192927953
274.72,13.550461631214846,18.436599646896344,13.638729325821279
274.74,13.550217995932442,18.43601632939532,13.6387077114755
274.76,13.549927730912252,18.43537425715434,13.63872638767575
274.78000000000003,13.549718679280222,18.43475011701923,13.638668594437265
274.8,13.549580164775387,18.434171981786744,13.638595986521091
274.82,13.549347318884475,18.433512541053098,13.63853721115612
274.84000000000003,13.549156652191243,18.432816733852956,13.63833080094647
274.86,13.549005452033935,18.432230926860218,13.638180525324909
274.88,13.5489217239183,18.4316862269864,13.637998865044237
274.90000000000003,13.548806354997241,18.431213271244562,13.637755107812456
274.92,13.548742274280947,18.430820162152568,13.637577554503949
274.94,13.548701716950807,18.43044263162466,13.637454463737482
274.96,13.548683448936236,18.43008526768444,13.637214946431977
274.98,13.548805862699218,18.429663841383075,13.636956583289768
275.0,13.548847782248192,18.42916293397256,13.636653967501152
275.02,13.548924646455918,18.428663661189987,13.63639601821601
275.04,13.549035661623455,18.428188447520476,13.636095181617812
275.06,13.549071002475467,18.42780892313455,13.63585685986411
275.08,13.549073701905812,18.42753346668898,13.635754570593722
275.1,13.54906908521559,18.42718637828516,13.635706031463496
275.12,13.548935882066829,18.426889837998033,13.635527490813745
275.14,13.548710376746946,18.426668743584752,13.635388529550628
275.16,13.548511903774662,18.4265341824862,13.635425111286636
275.18,13.548292956118368,18.426372560286556,13.635489407298023
275.2,13.548149839214501,18.426286093379797,13.635664375474663
275.22,13.54804272816371,18.4261289567226,13.635724108362806
275.24,13.547920154838131,18.42608462777596,13.635807603687926
275.26,13.547806262106755,18.426034163776496,13.635871077833436
275.28000000000003,13.547701859757334,18.42586552683324,13.63582884301142
275.3,13.54753864526063,18.425685507650904,13.635760411302245
275.32,13.547391573286793,18.42552601855304,13.635720995289851
275.34000000000003,13.547265536546085,18.425314137506852,13.635648694052923
275.36,13.547138270661556,18.42520683006384,13.635625001577862
275.38,13.5470387648033,18.425040826976364,13.635611781420852
275.40000000000003,13.54692652890115,18.424925056376285,13.635572238558682
275.42,13.546897316103164,18.42486985737264,13.63553244318028
275.44,13.546835834724769,18.424843181639336,13.635462007204941
275.46,13.546776643690563,18.424782596486388,13.635320084567509
275.48,13.546585848681419,18.42444244900988,13.63516322860419
275.5,13.546391037547965,18.42407328280633,13.634931277843872
275.52,13.546165065578508,18.42367552654313,13.634659077041212
275.54,13.546035290570302,18.423279751457326,13.634337774505743
275.56,13.545848063886217,18.42290067052157,13.634022389270928
275.58,13.545682721805347,18.422494342441684,13.633651167654437
275.6,13.545554670500994,18.422095397699664,13.633117601260365
275.62,13.545544237476621,18.421648005572376,13.632541380103747
275.64,13.54570373621107,18.42123746187228,13.631966329518125
275.66,13.54578166464127,18.420758276334222,13.631435622909578
275.68,13.545805994545825,18.420369553495437,13.63100497500869
275.7,13.545940393472366,18.42009565449387,13.630690698709927
275.72,13.545964352228635,18.41979289788333,13.630330657524174
275.74,13.54597922120371,18.41945378167175,13.629989321125432
275.76,13.54608230977539,18.4191333303879,13.629768700904599
275.78000000000003,13.546166579883275,18.41874627309734,13.629393296395712
275.8,13.546184126994492,18.418357364312687,13.629055558668757
275.82,13.546201695515032,18.41806730333746,13.628835759881767
275.84000000000003,13.546198052534084,18.41779483875621,13.62864464016314
275.86,13.546287913069202,18.41757841643571,13.628448552850429
275.88,13.54639190815666,18.417321127977125,13.628172484542471
275.90000000000003,13.546507365234817,18.417031662455845,13.62788373663942
275.92,13.546505585211271,18.416720761791957,13.6277250377089
275.94,13.546594195267483,18.416340605149724,13.627543429379955
275.96,13.546744024720368,18.416004875510843,13.62744397981695
275.98,13.546811121381705,18.415639892051107,13.627371961872287
276.0,13.546897255159113,18.415273609816815,13.627358506923777
276.02,13.546961527695883,18.414949394860475,13.627353465314773
276.04,13.546970371155854,18.414681855070256,13.627440203666858
276.06,13.547050888552697,18.414477446097234,13.627492336009464
276.08,13.547257848000292,18.414345392273244,13.627590643285155
276.1,13.547250984686515,18.414054641695344,13.627511621486283
276.12,13.547188238936172,18.41369804082304,13.627295278861622
276.14,13.547034244692155,18.413264880395634,13.6271010635838
276.16,13.546823526363928,18.412788685400507,13.626865052237502
276.18,13.546600346698765,18.41235871016964,13.626625792419235
276.2,13.54643550121663,18.41189472345486,13.626424311737887
276.22,13.546322138837972,18.4114137901068,13.62625143623973
276.24,13.54626390673834,18.4109626447191,13.626061764052832
276.26,13.546220597681495,18.41056812912518,13.625912782759764
276.28000000000003,13.546047295010052,18.41010877159518,13.625891583064702
276.3,13.545864184270682,18.40962375376838,13.625834209556869
276.32,13.545685509826411,18.40909071709679,13.62581560308992
276.34000000000003,13.545502772917002,18.40867321606447,13.62583376937737
276.36,13.545329338136597,18.40834758485233,13.625923183087458
276.38,13.545141491618551,18.40796825238307,13.625907800488175
276.40000000000003,13.544803296639026,18.407540726899647,13.625898141186788
276.42,13.544526283754445,18.407132339730296,13.625858342544998
276.44,13.544297556732642,18.406712464840332,13.625878753799782
276.46,13.544041718941852,18.406330933506887,13.625930514285889
276.48,13.543899868250156,18.406044251726982,13.62597145565511
276.5,13.54375438786301,18.405742864253195,13.626035978377887
276.52,13.543668691969314,18.405403784914082,13.626156916471867
276.54,13.543621662101966,18.405024381047994,13.626322858822448
276.56,13.543585182026845,18.404525003333557,13.626428569977218
276.58,13.543575785814213,18.40397409063365,13.626597348159203
276.6,13.543418412955853,18.403460382024097,13.626698748352094
276.62,13.543290206724363,18.402915615523657,13.626863170425876
276.64,13.543269447679108,18.402345188067464,13.627028743203521
276.66,13.543311651351699,18.401801767484876,13.62711503805992
276.68,13.543355733272055,18.401201127042107,13.627233352124591
276.7,13.54341048114766,18.400510816099313,13.627292296998391
276.72,13.543337791725927,18.399814492667435,13.627373656333905
276.74,13.543401087560987,18.39922667456537,13.627544838015876
276.76,13.543496330171582,18.398658251657654,13.62767110013444
276.78000000000003,13.543536906294465,18.398164448496516,13.627907754924435
276.8,13.543601442161789,18.39774525336415,13.628104516527042
276.82,13.54372151443283,18.39736192447107,13.628361614503282
276.84000000000003,13.543812561114384,18.396951705782104,13.628583277167857
276.86,13.54395954341662,18.396568625651234,13.628927292332866
276.88,13.544076865642275,18.396170391040442,13.629297186839567
276.90000000000003,13.544326001779755,18.39577973530639,13.629706141398094
276.92,13.544577451820286,18.395374734223342,13.630053365768157
276.94,13.544861947788734,18.39497462911529,13.630368953921911
276.96,13.545087047674965,18.39463173656382,13.630676486311417
276.98,13.54513533716554,18.394296822784273,13.630870597803122
277.0,13.545231949164613,18.393998131210516,13.63106665565879
277.02,13.545282897735973,18.393604884484525,13.63119712437467
277.04,13.54529664388426,18.393388187924085,13.631397357457047
277.06,13.545410020568536,18.39325245119135,13.631591938571942
277.08,13.545448585306538,18.3930956769516,13.631740060488008
277.1,13.545511280023934,18.39288440906147,13.631884509622106
277.12,13.545656534115036,18.392693466118693,13.632025710400267
277.14,13.5458260340606,18.392510979577505,13.632226247520862
277.16,13.545927485354312,18.392283285739197,13.632389474829775
277.18,13.54607461484372,18.39203001060902,13.632562984125116
277.2,13.546133253290494,18.39181406441009,13.632725562463
277.22,13.546129278595538,18.39165202183012,13.632860668145016
277.24,13.546121860450056,18.391289921628427,13.632990526711437
277.26,13.546084780019845,18.390887671160886,13.633111994474616
277.28000000000003,13.545980304877796,18.390435117300253,13.633221291022673
277.3,13.545895500765528,18.390013773949235,13.633302341693973
277.32,13.545847322642969,18.38962476822397,13.633321266276056
277.34000000000003,13.54589625713798,18.38925083232938,13.633242244450773
277.36,13.545811817924733,18.388871812392036,13.633224787083247
277.38,13.545692003753588,18.388529536624333,13.633266293077156
277.40000000000003,13.545673938240943,18.388180680501144,13.633269357493319
277.42,13.545643882751904,18.387868970787682,13.633284577577244
277.44,13.545663840489535,18.387676406880324,13.633341940092706
277.46,13.545668762045826,18.3875381670223,13.633425791036583
277.48,13.545743472762512,18.38737991949304,13.633503807637611
277.5,13.545815868387404,18.387330948294363,13.633620597694714
277.52,13.545856324371323,18.38727159124164,13.63369132617718
277.54,13.545969846545765,18.387220513324106,13.63382088393984
277.56,13.546167677370548,18.38716393118513,13.633908720687646
277.58,13.546339038411483,18.38702298531485,13.633999397842661
277.6,13.546590776181173,18.38690704949607,13.634086755274906
277.62,13.546794415052647,18.38677885326176,13.634175197007313
277.64,13.546944944301012,18.38667810963035,13.634328442064653
277.66,13.546966888332806,18.386584631974447,13.634556054710613
277.68,13.546943097297765,18.386489975717677,13.634735435685753
277.7,13.546964403434748,18.386449755836544,13.634949625224635
277.72,13.546873651575964,18.38628029005439,13.63512275673705
277.74,13.54669898675334,18.38614757381949,13.635294423712843
277.76,13.546469547026073,18.38596082383858,13.635472871504334
277.78000000000003,13.546258222386989,18.38576562978802,13.635713574372236
277.8,13.546120102924972,18.385636449882305,13.635911003858025
277.82,13.546085521556144,18.385502033072648,13.636077888694071
277.84000000000003,13.54605137348672,18.385299537802464,13.636192746566286
277.86,13.54606653574462,18.385190943383904,13.636339222301533
277.88,13.546032452002365,18.38505429204802,13.636645654360793
277.90000000000003,13.54603490517485,18.38491887599485,13.636917871268484
277.92,13.546014513763005,18.38475147985064,13.637109819573062
277.94,13.545915889051152,18.384482964619846,13.637262962312692
277.96,13.54581907306822,18.384227481625228,13.63741357104032
277.98,13.545886640892425,18.384126051673473,13.637719814505116
278.0,13.545871172238016,18.384055146804535,13.638071724688164
278.02,13.545900265083013,18.383992900176622,13.638375365082425
278.04,13.545912300016846,18.383879877526955,13.638639611435977
278.06,13.545780515687149,18.38375361232245,13.63895791161839
278.08,13.545548280566912,18.383467126754738,13.639224339501636
278.1,13.545131076077192,18.38317010204807,13.639447560806149
278.12,13.54475216216207,18.382886231462443,13.63963880316964
278.14,13.54440339472114,18.38249829527737,13.63975422511467
278.16,13.544087333864397,18.382092170485315,13.639934885040535
278.18,13.543712288838051,18.381628425818192,13.640122772917824
278.2,13.543359016197387,18.38107812621973,13.640207271510816
278.22,13.543135851652382,18.380651327549863,13.640264115597812
278.24,13.542903897899128,18.380233523439287,13.640425164692196
278.26,13.542642901909712,18.37983797929221,13.640607072301826
278.28000000000003,13.542334736934192,18.37954472372363,13.64082103273237
278.3,13.54198058568283,18.379268462850472,13.640999693268634
278.32,13.541720939369824,18.37907785286764,13.641249309244868
278.34000000000003,13.541569490116222,18.378862701546208,13.641423093751467
278.36,13.541435387397545,18.37855820031923,13.641589425319978
278.38,13.541341789145553,18.378328284078854,13.641790031546318
278.40000000000003,13.541256148237938,18.37806270176036,13.641903816709432
278.42,13.541135946960077,18.377793856126903,13.642080618606702
278.44,13.541046628818489,18.37746720996984,13.642069525942443
278.46,13.540950912107697,18.37719870764761,13.642082941256804
278.48,13.54084545335959,18.376978882340282,13.642135723337885
278.5,13.540757671558659,18.37679744251458,13.642198072261438
278.52,13.540689869478374,18.376598950688724,13.642202230566923
278.54,13.54056537333235,18.376491247992448,13.642225890558482
278.56,13.540436512566158,18.37631200410807,13.642133614186967
278.58,13.540364456327673,18.376161260126477,13.642122365160295
278.6,13.540235775083556,18.37598477173733,13.642148035986917
278.62,13.540001986974877,18.37583411775551,13.64222968380018
278.64,13.539660857807139,18.37562018680234,13.64234834262357
278.66,13.539350445058204,18.375426604048016,13.6424485021568
278.68,13.539122243528498,18.375191771501672,13.64257593387638
278.7,13.538891464698494,18.374881180080777,13.642774425696826
278.72,13.538699509549106,18.37453047984172,13.642844940303759
278.74,13.538485825877114,18.37417282289137,13.642921170315155
278.76,13.538328534225899,18.373860239719843,13.643062024013833
278.78000000000003,13.53818688029162,18.37359953242772,13.643203861216413
278.8,13.538157176005715,18.37322836688756,13.643132773756923
278.82,13.538169912089906,18.372835422050038,13.643055095663513
278.84000000000003,13.538208248853623,18.372393154337225,13.642941199710638
278.86,13.53819160543683,18.371930596705997,13.64280158933449
278.88,13.538177762457972,18.371528081857452,13.642699453838237
278.90000000000003,13.538094845750342,18.371063010678895,13.642698567143228
278.92,13.53806437876302,18.37058661096278,13.642637213533213
278.94,13.538001979060184,18.37004946277854,13.642542914323435
278.96,13.538027468403971,18.369605279427198,13.642497027922172
278.98,13.53823836664165,18.369207525077197,13.64250301590415
279.0,13.538519374370386,18.36876484055593,13.642521499050849
279.02,13.538789617010256,18.36843389221304,13.642570216955281
279.04,13.538915982713116,18.368053830885987,13.642571929535725
279.06,13.538949533076984,18.36766811889125,13.642630258761622
279.08,13.539025608300195,18.367329608387436,13.64271122960802
279.1,13.53909653785004,18.367069584038518,13.642722859651366
279.12,13.539073649038702,18.366718246645508,13.642632538425334
279.14,13.539008011480812,18.366341581386973,13.64259979065933
279.16,13.538937334418387,18.36598067476471,13.642617032393776
279.18,13.538837634670076,18.365530432578343,13.642582406356558
279.2,13.53866022419283,18.36501134832915,13.64250571349908
279.22,13.538454178830886,18.364472466587998,13.642493121339713
279.24,13.538290277174804,18.36389294897431,13.642449060973377
279.26,13.538095086592799,18.36327935629351,13.64238383298893
279.28000000000003,13.53794171848446,18.362703990843237,13.642276175875816
279.3,13.537831721650853,18.362071964105144,13.642215948152598
279.32,13.537708638045068,18.36153654126489,13.642287508365378
279.34000000000003,13.537573900186942,18.360966836354432,13.642374470293866
279.36,13.537400322589159,18.360414653526096,13.64250908651126
279.38,13.537290019324809,18.35996455929185,13.642567847369406
279.40000000000003,13.537273993523241,18.35945151889091,13.642600548749394
279.42,13.5372399986278,18.359081985155036,13.642658012532294
279.44,13.537215155942478,18.358717374365227,13.642732105713508
279.46,13.537196958566383,18.358316406576797,13.642756065289118
279.48,13.537157719464883,18.357916916051565,13.642716949757226
279.5,13.537016424364861,18.357622429350783,13.64266215595486
279.52,13.536833404572885,18.35729052932514,13.6426752518026
279.54,13.536513676481919,18.356947333381832,13.642652120316885
279.56,13.536174783524453,18.356628105322873,13.642655427664659
279.58,13.535848013099386,18.356244141328766,13.642726280615141
279.6,13.535460952551874,18.355917982152132,13.642802310192193
279.62,13.535118675373747,18.355624382298892,13.642918713184141
279.64,13.534771679320919,18.35530173784735,13.643068024293267
279.66,13.534458946662506,18.354957725588754,13.64328375906633
279.68,13.53421821022007,18.354617318769826,13.643323054238126
279.7,13.53389711451072,18.354203689507756,13.643299136253313
279.72,13.533525681699118,18.353794430319702,13.643325946842543
279.74,13.533155757462504,18.35332188833545,13.643428152181553
279.76,13.532797244352864,18.35287497847845,13.643525837327177
279.78000000000003,13.53249736132853,18.35239526412241,13.643595901030457
279.8,13.532110388777872,18.351853709726207,13.643662535720576
279.82,13.531663282632556,18.351265308519775,13.643656557365299
279.84000000000003,13.531336080640278,18.35059814570178,13.643594287962056
279.86,13.531083458662899,18.34993972022032,13.64353878008791
279.88,13.530845013152335,18.349295692232545,13.643430642480483
279.90000000000003,13.530691135201568,18.348547443556644,13.643313778570196
279.92,13.530531290007957,18.34790759366023,13.643278054264973
279.94,13.530404446486417,18.347380095218124,13.64324762763436
279.96,13.530214402760697,18.346836553822772,13.643214722264693
279.98,13.530026210851258,18.346323817930386,13.643237382948097
280.0,13.529766383771062,18.345771302681356,13.64329657159514
280.02,13.529536168953223,18.345298384786705,13.64337828048446
280.04,13.529377151202704,18.34483331173587,13.643443375234117
280.06,13.529248442502253,18.34429865999446,13.643462695413717
280.08,13.529124110730079,18.343863577297526,13.643408005144916
280.1,13.528987279145307,18.343425437450076,13.643228165455414
280.12,13.528977712933942,18.343081888745772,13.643077174133989
280.14,13.529003411080668,18.342730538295157,13.64283221153953
280.16,13.529121104117122,18.342512954361677,13.642754615549494
280.18,13.529251636343853,18.342349388220214,13.642634356648745
280.2,13.529381969197683,18.3421211050497,13.642649125161363
280.22,13.529576305476303,18.342025212314372,13.642749742304147
280.24,13.529935340468839,18.341946608626877,13.642880666320249
280.26,13.530236296315229,18.34179340476531,13.642953731811103
280.28000000000003,13.530467577858182,18.341607538910136,13.643098088772785
280.3,13.53059304003459,18.34139946239089,13.64323873735251
280.32,13.530810308734702,18.341240162276605,13.643388917770036
280.34000000000003,13.531006553242355,18.341053807240673,13.643560840941971
280.36,13.531269203133052,18.340930783613572,13.64369980579505
280.38,13.531510003147966,18.340797899613737,13.643897644762335
280.40000000000003,13.531835162427283,18.34065297319163,13.644185969660516
280.42,13.532129839268594,18.340451959298406,13.644493730327337
280.44,13.53236717835977,18.340215261997827,13.644682984673945
280.46,13.532695701607349,18.339941262994795,13.644867620303819
280.48,13.532890501404074,18.339575959577065,13.644926051540617
280.5,13.533039727260906,18.339170268076877,13.644894569457456
280.52,13.533354382384575,18.338816175940114,13.644739111029724
280.54,13.533591361329211,18.338492201236466,13.644677895002431
280.56,13.533768707404269,18.33814420278997,13.644647318568454
