time,dist_1_2,dist_1_3,dist_2_3
9.76,25.711671947086945,25.301868857061166,25.729036920181347
9.78,25.73075886372978,25.28440416545074,25.748284876146798
9.8,25.74990573069113,25.266986892889456,25.767601973847363
9.82,25.769116226724833,25.249607952654458,25.78698978199981
9.84,25.788381954424036,25.23226591563498,25.806446613700476
9.86,25.807673136756407,25.214946138296675,25.825937275989983
9.88,25.827007374367987,25.197647905173852,25.845453737168548
9.9,25.846378039674683,25.180380597282408,25.865014876884448
9.92,25.86578494441865,25.1631390714329,25.884618930428783
9.94,25.8852339036165,25.14591811038572,25.904270978890583
9.96,25.90471827268527,25.128716157491017,25.92397075081364
9.98,25.924242430553686,25.11154179729794,25.943717339699543
10.0,25.9438031961592,25.094399746417704,25.9635094678417
10.02,25.963413175292022,25.077291300098366,25.983349195165697
10.040000000000001,25.98307409487495,25.06021103638272,26.003242472923848
10.06,26.00278236822453,25.04316608552899,26.02319353314276
10.08,26.02253899060092,25.026144602516577,26.043208520581047
10.1,26.042343168231273,25.009141065983478,26.063286394786264
10.120000000000001,26.0621993222929,24.992150398376065,26.08342689805028
10.14,26.08210084572599,24.97517200480525,26.103621400596744
10.16,26.10204726749105,24.95820276851653,26.12385552437514
10.18,26.122028044403535,24.94123008963779,26.144111465598613
10.200000000000001,26.142056558039787,24.92425451174902,26.1643928807331
10.22,26.162123703405314,24.907281010914403,26.184679003692157
10.24,26.182243838732568,24.890312906264043,26.20499447699153
10.26,26.202418039501673,24.87336477488201,26.2253605929664
10.28,26.22266162003583,24.85645358807937,26.245783949438735
10.3,26.242979200442196,24.839579764969333,26.266254204948556
10.32,26.263361132145015,24.822719614979793,26.28676004416506
10.34,26.283815127154348,24.805869056354965,26.307294064989662
10.36,26.30431492379876,24.789028479884735,26.327844745478345
10.38,26.32487084817101,24.772182029285446,26.348425078985205
10.4,26.345465615725452,24.755336632025617,26.36904508104667
10.42,26.366105217177356,24.73849994811905,26.389722601987128
10.44,26.38679271713272,24.721684515444892,26.410440569208138
10.46,26.407524840270494,24.704891087629765,26.431188250145293
10.48,26.428292864874436,24.68812186887175,26.45197378426182
10.5,26.449099289745,24.67137538860045,26.47278511340947
10.52,26.469947853983633,24.654648973969127,26.493610647650694
10.540000000000001,26.490834837386036,24.637940092174414,26.51446137054804
10.56,26.511745151054157,24.621256936355465,26.535354358126536
10.58,26.53267442499125,24.60459106221359,26.556296840386317
10.6,26.553624499194456,24.58796051581445,26.577281770522706
10.620000000000001,26.574615682212258,24.571355390873215,26.598311404379068
10.64,26.59563725855926,24.55475456473209,26.619377751788033
10.66,26.616668291312745,24.53815196087494,26.640474910375747
10.68,26.637699182671376,24.521551564684376,26.661584675048314
10.700000000000001,26.65873064320663,24.504942937215137,26.682700393148316
10.72,26.67976438348297,24.48832901602344,26.703830036178562
10.74,26.700799712751785,24.47170470317325,26.72497524336728
10.76,26.721831834965005,24.455073427682056,26.746126504036017
10.78,26.74287102283836,24.438423148931147,26.767305155171524
10.8,26.763925891863188,24.421755100441906,26.78853241514663
10.82,26.78501629069689,24.40505058872649,26.809801805451166
10.84,26.80615071699529,24.388307010358186,26.831105003924307
10.86,26.82732123046003,24.371524611120044,26.8524464765951
10.88,26.848529584297015,24.354719417087725,26.87383225802877
10.9,26.869757909162608,24.33788734380816,26.895254887909086
10.92,26.89103331481389,24.32103010090653,26.916721949893414
10.94,26.912343461781983,24.304151263989606,26.9382231038628
10.96,26.93369930890789,24.287248889437333,26.95975515863824
10.98,26.95508765734569,24.27032696220232,26.981311541597137
11.0,26.9765186307709,24.253379243059314,27.002912434703642
11.02,26.997974507263446,24.2364119963805,27.024543588129514
11.040000000000001,27.019457124409307,24.219402818090344,27.04621348384234
11.06,27.040963207768595,24.20236102891715,27.067904942978522
11.08,27.06248234117758,24.185284899047787,27.089616201412536
11.1,27.084005373011298,24.168186524200912,27.11134485043497
11.120000000000001,27.10553383955771,24.151064552607068,27.13309370616675
11.14,27.12705982526666,24.133929115551698,27.15486204437067
11.16,27.148577483735934,24.116789971562223,27.176654193333576
11.18,27.170072824545027,24.09964080549432,27.1984635368162
11.200000000000001,27.19156113087862,24.082481811689917,27.22027874446622
11.22,27.213046795868426,24.06532349660108,27.242119409989897
11.24,27.234530485158484,24.048176378459186,27.26398893636972
11.26,27.25601504160568,24.031072474626622,27.28586898593769
11.28,27.277505897457107,24.014005956068583,27.307748114065838
11.3,27.299013569716887,23.99696118674561,27.329635325047015
11.32,27.320539432804516,23.979932074271762,27.351544632011137
11.34,27.342098210708834,23.962924812047223,27.37346727560317
11.36,27.363681823124374,23.945950763867884,27.395404640030286
11.38,27.38530092442337,23.929002135754043,27.417344872637234
11.4,27.406940230174218,23.912074901903456,27.43926849395823
11.42,27.42858841348536,23.895161097987398,27.46117293362937
11.44,27.450240852356465,23.87823639462381,27.48304243192681
11.46,27.47189158311973,23.86129178947428,27.504877707073113
11.48,27.493553825065113,23.844314147716243,27.526685675991878
11.5,27.51521583236345,23.827300290826894,27.54847366085286
11.52,27.536885828996766,23.81025236997176,27.570232543141557
11.540000000000001,27.558567905887628,23.79317213833352,27.5919570916975
11.56,27.580251755173652,23.776051916278586,27.613662369284242
11.58,27.601933798402627,23.758892839595962,27.63537119924423
11.6,27.62360638397861,23.74168732291158,27.657080462353036
11.620000000000001,27.645267940016772,23.7244304688044,27.67878027033431
11.64,27.666917360832556,23.707108551323742,27.70047191688915
11.66,27.688558879394805,23.68973938189732,27.722146487808107
11.68,27.710212115359546,23.672337082749937,27.743812692661407
11.700000000000001,27.731869527633094,23.65491649367861,27.765476939205122
11.72,27.7535183783062,23.637478515207768,27.787150020551213
11.74,27.77513899803201,23.62001337902767,27.808823919344093
11.76,27.796733397708984,23.602526858592512,27.83049295434147
11.78,27.818318468677386,23.585036327813594,27.852150511043046
11.8,27.839897047253178,23.567530805152938,27.87378704901425
11.82,27.86146663437384,23.5500145451427,27.895374634227355
11.84,27.883024275748074,23.532478444591526,27.916913541746744
11.86,27.904563504907426,23.514931852702677,27.938388323586206
11.88,27.926081571422543,23.497374628958042,27.959804496212325
11.9,27.947568873454415,23.479808204660227,27.981160130511253
11.92,27.96901145113596,23.46222274643864,28.002450198072683
11.94,27.99041253765217,23.444609519457764,28.023669452155445
11.96,28.011766975360462,23.42696209690216,28.04483105307451
11.98,28.033056185466222,23.409284178621565,28.065915128760526
12.0,28.05427326025271,23.39157287665037,28.08693332998241
12.02,28.075415449133242,23.37381644257996,28.107884699649613
12.040000000000001,28.09645679814102,23.35602475333048,28.1287591464385
12.06,28.1173970654748,23.338193126827246,28.149557776407345
12.08,28.138234016828388,23.320319707899543,28.170288852825887
12.1,28.158987414734735,23.30239654160346,28.190959406405263
12.120000000000001,28.17965979855974,23.284445617688093,28.21157336287376
12.14,28.20024689309759,23.266458560081983,28.23211126273368
12.16,28.22076734027943,23.248459352414923,28.252575238073845
12.18,28.24123586721256,23.230450419275595,28.272964476128827
12.200000000000001,28.26163408181923,23.212424949038056,28.29327736650251
12.22,28.28195889340207,23.194391035454743,28.313519460870744
12.24,28.30221477001965,23.17633856445199,28.33369289141354
12.26,28.322384356062663,23.15827013998959,28.35378286678318
12.280000000000001,28.342481427829906,23.140191001267315,28.373790123242703
12.3,28.362511241963436,23.122092510571814,28.39372221097225
12.32,28.38247310144381,23.10397997286608,28.41358620312746
12.34,28.402358742636896,23.085835431744233,28.43338407889926
12.36,28.42215711553641,23.06767070217737,28.453108375706815
12.38,28.44185442778822,23.04950452489071,28.47275352827285
12.4,28.46145605107756,23.031329497754307,28.492311797634464
12.42,28.480983925022116,23.01317068021441,28.51180050238443
12.44,28.500434041454252,22.995008414610286,28.531228444075342
12.46,28.519800038948464,22.976836494652506,28.550583529363916
12.48,28.539086303804304,22.958668133825743,28.569878879783555
12.5,28.558292739122873,22.94051251284871,28.589106242476287
12.52,28.57741744265574,22.92237463219494,28.60826075698845
12.540000000000001,28.596430757373145,22.90425481916558,28.627320831351263
12.56,28.61532771210707,22.886150571927086,28.64627655605875
12.58,28.634093382719787,22.86805245376423,28.66511853429336
12.6,28.65274145365756,22.849975280517135,28.68385515299194
12.620000000000001,28.671283403551016,22.831893396105727,28.702482711778835
12.64,28.68971339465705,22.813805289667222,28.720992849493935
12.66,28.708017347472385,22.79571725539609,28.739387122481812
12.68,28.726181750668452,22.777618008550622,28.757662495074356
12.700000000000001,28.74420203797289,22.759516198568846,28.77580480860595
12.72,28.76209668283778,22.741417903251595,28.793822028236637
12.74,28.77986442715744,22.723322515306187,28.81172552357216
12.76,28.797492304502242,22.705235260549017,28.82949502267775
12.780000000000001,28.814987561392982,22.68715465368267,28.847125957965346
12.8,28.83234880473632,22.669081000519583,28.864613727370536
12.82,28.84957471860082,22.651013361129365,28.88194157535418
12.84,28.866663380356304,22.632936286568693,28.899101302310722
12.86,28.883624123643088,22.61483980809228,28.91609725155452
12.88,28.900438744764077,22.59672617621016,28.932913797511837
12.9,28.91709222269698,22.57859912600084,28.949558636142687
12.92,28.93359262677502,22.56047177680192,28.96604122104395
12.94,28.949941282674477,22.542322996991746,28.982348963774974
12.96,28.966132555485213,22.524146773977506,28.998479155355035
12.98,28.98217882182362,22.50594841237706,29.014439349938506
13.0,28.998075958854997,22.487728053128425,29.03022546211761
13.02,29.013825736506774,22.469473878355238,29.045836372435964
13.040000000000001,29.029423156394472,22.451184404371443,29.061268500484548
13.06,29.04487403182789,22.432867753114408,29.076502455217717
13.08,29.060168929607013,22.414508661906332,29.09154359535843
13.1,29.075292011239714,22.39610326008113,29.10638697058918
13.120000000000001,29.090263877145343,22.377669860324225,29.121043681683325
13.14,29.105095536612836,22.359195779037645,29.13551437749852
13.16,29.119785271962847,22.340695203575784,29.149796977801543
13.18,29.13432385010526,22.322168782488145,29.163896156203865
13.200000000000001,29.148712097873624,22.303609742722234,29.177816648849515
13.22,29.162940950444888,22.285001465539626,29.19153711552057
13.24,29.17700849730558,22.26635559370538,29.20507143214975
13.26,29.190906352636606,22.24765709578403,29.218416147086742
13.280000000000001,29.204622938110223,22.228903258688472,29.231584037925607
13.3,29.21816782738598,22.21009889522882,29.244582846229648
13.32,29.231544706412652,22.19124546509347,29.257419385176522
13.34,29.24475336061318,22.172353024293262,29.270098047908252
13.36,29.257805477294884,22.153424955670154,29.282614015598803
13.38,29.270696038227662,22.13446940458112,29.294968164027132
13.4,29.283430476008125,22.11549834954019,29.307165928350894
13.42,29.296007989029004,22.0964963369298,29.319209592250186
13.44,29.30842700827924,22.077457379980633,29.331081142533584
13.46,29.320682598128766,22.058371500655934,29.342780491294757
13.48,29.332770389721713,22.03923798809095,29.35430853649997
13.5,29.344672684358088,22.02005832259708,29.365654784154298
13.52,29.356394245283635,22.000846188699175,29.376836877455407
13.540000000000001,29.367930512910526,21.981601389805665,29.38785604213275
13.56,29.379291983933182,21.96233788216942,29.398722435250402
13.58,29.390474970823664,21.943064815461888,29.409427642430913
13.6,29.401475278558504,21.923769438405962,29.419953944364813
13.620000000000001,29.41230109009691,21.90445556637306,29.43029395144815
13.64,29.4229487961002,21.885143474163804,29.44045015662509
13.66,29.433421820527425,21.865841019736386,29.450431674387836
13.68,29.443702391564727,21.84653843142253,29.460231778831798
13.700000000000001,29.4537758698381,21.827238656193906,29.469824658383537
13.72,29.463651448624564,21.80793423132913,29.479227971526708
13.74,29.47331835247892,21.78863825604334,29.4884340143648
13.76,29.482782502347188,21.76935463731512,29.497430894384827
13.780000000000001,29.492051020349788,21.750080221818827,29.506230892224494
13.8,29.50113882396951,21.730827111486082,29.514846234851632
13.82,29.510065604077013,21.71161535745561,29.523291397652887
13.84,29.518838165295268,21.69245314458324,29.531581560658015
13.86,29.527461607027938,21.67332759802708,29.539721606769536
13.88,29.53593823256179,21.65424003288369,29.54772819559092
13.9,29.544259886385703,21.635188179596014,29.555600002333474
13.92,29.55243618333388,21.61615073540473,29.563329010456744
13.94,29.560456742963453,21.597131777042982,29.570934293035904
13.96,29.568318644649715,21.578112755248547,29.57840431663193
13.98,29.57602828351215,21.559076195328164,29.585739594743753
14.0,29.58358677519591,21.540005143226605,29.592945328464957
14.02,29.591005173496626,21.520901343898608,29.600025662397083
14.040000000000001,29.598274704776642,21.501756386630777,29.606978178361345
14.06,29.605384746577386,21.482571944624326,29.613793222901386
14.08,29.61233826958317,21.463354896342253,29.620481688873628
14.1,29.619138116931357,21.444096317203076,29.627035946181326
14.120000000000001,29.625789489854057,21.42479818338449,29.63344944936105
14.14,29.632288473627497,21.405457842401663,29.639725925684054
14.16,29.6386335513932,21.386081818258774,29.64587845518341
14.18,29.64483786763067,21.366683437748982,29.651918258660206
14.200000000000001,29.65090160154022,21.34725752189818,29.657838994687886
14.22,29.65682463540054,21.3277840723707,29.66363408853198
14.24,29.662605302204483,21.308269507939492,29.669303790551158
14.26,29.668237046898412,21.288727064422552,29.674865443239476
14.280000000000001,29.67371590480131,21.26915444648089,29.680305458706158
14.3,29.679049245989162,21.24954961060475,29.685631402343766
14.32,29.684234314206208,21.2299251886547,29.690853346750313
14.34,29.68926954181252,21.210278330938866,29.69597356602335
14.36,29.6941485452404,21.190609121609715,29.701002591041835
