time,dist_1_2,dist_1_3,dist_2_3
9.76,15.923652394166695,22.905421477004598,15.910048130675275
9.78,15.917849768314323,22.891213194473483,15.9043221161205
9.8,15.912053661187908,22.87703691622275,15.898577098160962
9.82,15.906144335592014,22.862752901802146,15.892833773441316
9.84,15.900221702978346,22.848523026923907,15.886996542974503
9.86,15.894313906828165,22.834373003793758,15.881294930325536
9.88,15.888459612230422,22.820257021527738,15.87553604836925
9.9,15.882609310688217,22.806046696241104,15.869756713919825
9.92,15.876786862482282,22.79178170310818,15.864006798722992
9.94,15.871044272825777,22.777621457955302,15.858268270813625
9.96,15.865309132127031,22.763485259199026,15.852488927726652
9.98,15.859699641506,22.749493357290117,15.846739003570327
10.0,15.854143404533037,22.735606887797964,15.840837307554887
10.02,15.848605962468278,22.72180017349422,15.835006239228859
10.040000000000001,15.842976140723907,22.70792958311294,15.829154968693489
10.06,15.837345001020763,22.69408853949206,15.82341347562405
10.08,15.831715455281755,22.680324441079215,15.817773771026689
10.1,15.826174170614399,22.66663632800515,15.812147266539377
10.120000000000001,15.820667931025447,22.652919742045665,15.806482234747005
10.14,15.815198212995284,22.63933739706759,15.80091175543106
10.16,15.809757882180365,22.625855869015698,15.795407612556927
10.18,15.804384693212873,22.61252214959717,15.789974612786754
10.200000000000001,15.7990462465256,22.599175321694535,15.784738208167141
10.22,15.793753512932824,22.585879019553317,15.779502797855239
10.24,15.788576631308647,22.57269669182944,15.774279265916265
10.26,15.783389519575987,22.559622878379294,15.769057242322662
10.28,15.778350570248016,22.546652492798586,15.763834170993881
10.3,15.773177683537476,22.533687149790385,15.758667062453165
10.32,15.767969351111198,22.520815165297307,15.753534689598483
10.34,15.762822836017072,22.507911403654347,15.74845415574511
10.36,15.757767243274687,22.495181145343988,15.743608134958794
10.38,15.75271029850424,22.482562903233777,15.73877257759527
10.4,15.747667869739857,22.4698363936694,15.733893545103188
10.42,15.742723005711703,22.457159493248326,15.729000089865574
10.44,15.737723691164414,22.44448570493676,15.724004938499831
10.46,15.732675978223103,22.431746695632373,15.71900673211132
10.48,15.727719999208288,22.419043938547357,15.714023298892755
10.5,15.722689252627031,22.406411901240137,15.709050547009404
10.52,15.717757055875962,22.39382236807648,15.704103047690682
10.540000000000001,15.71284525315512,22.381248234130027,15.699112591788928
10.56,15.707911191184161,22.368746288258766,15.694135967734583
10.58,15.70306169353387,22.35630652972825,15.68923793559118
10.6,15.698289340097482,22.343873945846358,15.684392001031828
10.620000000000001,15.693535728186065,22.331496220568408,15.679598549762524
10.64,15.688821151737724,22.319143626198528,15.67486506576938
10.66,15.684127523232334,22.306893070308128,15.670151184704212
10.68,15.679465742876216,22.294739069379016,15.665460527913808
10.700000000000001,15.674927527962952,22.282622764562777,15.660777653950744
10.72,15.67040986315775,22.27047051722547,15.656013943618088
10.74,15.665913459815698,22.25848764733139,15.651378688169679
10.76,15.661348880759638,22.246422233088506,15.646660482674598
10.78,15.656784674842731,22.234323793217342,15.642003049364662
10.8,15.652342491909778,22.222280074475837,15.637328214199666
10.82,15.6478741101399,22.210304776734304,15.632689785042622
10.84,15.643341614175295,22.19840951294521,15.628022850318978
10.86,15.638754470689358,22.18651854376294,15.623330243107535
10.88,15.634107629233597,22.174568614865976,15.618598476930384
10.9,15.629452419084135,22.16265271665821,15.613804804782143
10.92,15.624789389279877,22.150789118634933,15.609093160162681
10.94,15.620017783763519,22.138868571241787,15.604356739195154
10.96,15.615278209102046,22.127046139491377,15.599729116052675
10.98,15.610561820893112,22.115252712463295,15.595165647782855
11.0,15.605783155104954,22.103384703475225,15.590593061045977
11.02,15.60101787770732,22.091511267562954,15.586025430364675
11.040000000000001,15.596258778325593,22.07973565146237,15.581586875332798
11.06,15.591457356126545,22.06811829849921,15.577225140725105
11.08,15.586630024617843,22.05657878462434,15.57286331613273
11.1,15.581857405010938,22.04509212837154,15.568471185943638
11.120000000000001,15.577112821699359,22.033530538892872,15.563997907684255
11.14,15.572353706700984,22.022001883943172,15.559523562766556
11.16,15.567601692670973,22.010599075860164,15.555137676267552
11.18,15.562856008745559,21.999250710446105,15.55076943897486
11.200000000000001,15.558133987196491,21.988000562588866,15.54629518454248
11.22,15.553297277676352,21.97657765692998,15.541792040740416
11.24,15.548371687028554,21.965085618255902,15.537279582429512
11.26,15.54360888401268,21.95373938778379,15.532865550294627
11.28,15.538910864718078,21.94238667785025,15.528403101396542
11.3,15.534209756843374,21.931003319933474,15.523952274613018
11.32,15.529458634535505,21.919635789327007,15.519518430128318
11.34,15.524909038174785,21.908307435563852,15.515075402976727
11.36,15.520390906779996,21.89706171183251,15.510676560279379
11.38,15.51601752096595,21.885981175137186,15.506316323367862
11.4,15.51172697563668,21.87486321336825,15.501900719402151
11.42,15.50742781743845,21.863831184261592,15.497580981353108
11.44,15.5031477000038,21.85276642824018,15.493252385431374
11.46,15.4989307717531,21.841876808070715,15.488930306195412
11.48,15.494654354616172,21.830943144421283,15.484668960055373
11.5,15.490348175289652,21.820044974970227,15.480536629427968
11.52,15.486089601986201,21.809225303439124,15.47639374533574
11.540000000000001,15.481814474713065,21.79838574856573,15.47221262057188
11.56,15.477593880830566,21.787637161894796,15.468115867020739
11.58,15.473381849914785,21.776858930755996,15.463990859703202
11.6,15.469151940115026,21.76608760745963,15.459792207095523
11.620000000000001,15.464962164134347,21.755190781157115,15.455534645118608
11.64,15.46072079169081,21.74429207057767,15.45124777691336
11.66,15.456536938175171,21.73353527667247,15.446990592934869
11.68,15.452361887339015,21.72286856957081,15.442755481785133
11.700000000000001,15.448244271789548,21.712141452372784,15.438453430917477
11.72,15.444113169924934,21.70149281834533,15.434161843112532
11.74,15.440030299647166,21.690887025137787,15.42985382005653
11.76,15.4360108134648,21.680329179710615,15.425593661288955
11.78,15.43215062689297,21.66980440684024,15.421308664544105
11.8,15.42819889201767,21.65929886305186,15.416927712242714
11.82,15.42440775563026,21.64887425857985,15.412674149294523
11.84,15.420623386906994,21.638520249641363,15.408434084357918
11.86,15.416771674198644,21.628066070516173,15.404199224605474
11.88,15.412943675504595,21.617662246752147,15.400019035634532
11.9,15.409087999798416,21.607220259728756,15.395980221961844
11.92,15.405145885253651,21.596727712278245,15.392017013400842
11.94,15.401223193145434,21.586347348913204,15.388079589375913
11.96,15.397288232062763,21.57614591130429,15.384279764513918
11.98,15.393367362599644,21.566001054528357,15.380528527305492
12.0,15.389475470664792,21.55587358893782,15.376690433975178
12.02,15.385632762301796,21.545808439103226,15.372915123980471
12.040000000000001,15.381784428646716,21.53565026909714,15.369069863201846
12.06,15.37791150734814,21.525534145693037,15.3652218448818
12.08,15.374141281758687,21.515408920741617,15.361390269202834
12.1,15.370340822931835,21.505308420352467,15.357542680882364
12.120000000000001,15.366559088420363,21.495319767133797,15.353747408320006
12.14,15.362895685986436,21.485359116909727,15.349984941468215
12.16,15.359298267340247,21.475410823780503,15.346134280690858
12.18,15.355734000877732,21.465476678092962,15.34234591154264
12.200000000000001,15.352253544775271,21.455612296825667,15.33852319245939
12.22,15.34868272983537,21.445791971192623,15.334698908762894
12.24,15.345069131547586,21.435934635115167,15.330881796648983
12.26,15.34143541080003,21.426077258043822,15.327085173908051
12.280000000000001,15.337749037676819,21.416265905996454,15.323278152499332
12.3,15.334033849710911,21.406441368932175,15.319447004219754
12.32,15.330313979342016,21.396716750736427,15.31562481685031
12.34,15.326659809404724,21.386969304128936,15.311821425713878
12.36,15.323026771663042,21.37719619733376,15.30796624921206
12.38,15.319311346469549,21.367398679416727,15.304074020201675
12.4,15.315629507826909,21.35772270490653,15.300188001425765
12.42,15.312055166552204,21.348044626124025,15.296373632106672
12.44,15.308571086527651,21.33842075128293,15.292590190374906
12.46,15.305087278878844,21.328857846178284,15.288988293152975
12.48,15.301552506252975,21.319339644266666,15.285465633764023
12.5,15.298022624481375,21.309723978282534,15.281859551173685
12.52,15.294490505761233,21.30010732023023,15.27831921846374
12.540000000000001,15.290861850983042,21.290582880790947,15.274876430954667
12.56,15.287228928952452,21.281165507345918,15.271521125872992
12.58,15.283736417827269,21.27185992513465,15.268197021519388
12.6,15.280235812452073,21.26257111020371,15.264873610750017
12.620000000000001,15.276678976998385,21.253317066715343,15.2615315187605
12.64,15.273197783663903,21.24408788970077,15.258201872290618
12.66,15.269637646664293,21.234890960203114,15.254945617847369
12.68,15.266162342501591,21.225643850407447,15.251632612899673
12.700000000000001,15.262795647402257,21.216409130164166,15.248249439299093
12.72,15.259413845940763,21.20733984631501,15.244921064243227
12.74,15.256046777242322,21.198261421199643,15.241538815159064
12.76,15.25261395834134,21.18908161606365,15.238140862008255
12.780000000000001,15.249070515070498,21.17993412936664,15.234696973621363
12.8,15.24556425982346,21.170714483992562,15.231121626599192
12.82,15.242152401673799,21.16165806794193,15.227555913723325
12.84,15.238786069324332,21.15254999212567,15.223978927518987
12.86,15.23543618577307,21.14342950869565,15.22038654936012
12.88,15.232064262144153,21.134376053792042,15.216804366131067
12.9,15.228690493204788,21.12534831457733,15.213198951565236
12.92,15.225285853685413,21.116390174280387,15.209625755579983
12.94,15.22185078845669,21.10739295821574,15.206061693908882
12.96,15.21841142441438,21.098311400337018,15.202324199353413
12.98,15.2151350234916,21.089211282532617,15.198653870412857
13.0,15.211740206582572,21.080091474265448,15.195024158578297
13.02,15.208411599454378,21.07099894568581,15.191438489859404
13.040000000000001,15.205108586972978,21.06191721026737,15.187818032217233
13.06,15.201850035665563,21.052799057779026,15.184211356214005
13.08,15.198642338905294,21.043704788147107,15.180628266097989
13.1,15.195443732197978,21.03464290495615,15.177131192663705
13.120000000000001,15.192317501005101,21.0257277113186,15.173583966312705
13.14,15.189222488091108,21.01684918176907,15.170016266095066
13.16,15.186157205707156,21.008083807668886,15.166415220138314
13.18,15.183194510478902,20.99956270659986,15.162914603645373
13.200000000000001,15.180126909386278,20.991100133751104,15.159510426662283
13.22,15.177088292572641,20.982558181898824,15.156059820440138
13.24,15.174071224874282,20.97399773675273,15.152671535762558
13.26,15.171091606896695,20.965615002578367,15.14935672653565
13.280000000000001,15.168000527512275,20.957237995835527,15.146190148222683
13.3,15.16496556424157,20.948819846695095,15.142991433502507
13.32,15.162015589453112,20.940396631654888,15.139888823866775
13.34,15.15901889343894,20.93203335898416,15.136771310139931
13.36,15.15592404764831,20.923678071585385,15.13365637779445
13.38,15.152799400225664,20.915367598985693,15.130654659512729
13.4,15.149654640082701,20.907062799452493,15.127540352818267
13.42,15.146512080571165,20.898677411320854,15.124449026294661
13.44,15.143523905664582,20.890381034261114,15.121398781854632
13.46,15.140578021148881,20.88202747273944,15.118345061913049
13.48,15.137739677962207,20.873615529060043,15.115320533692262
13.5,15.134956725978821,20.86519871622489,15.112365995822055
13.52,15.132088397776393,20.85674899090546,15.109250134041485
13.540000000000001,15.129165870558143,20.84819641009518,15.106021612601962
13.56,15.126260427734293,20.839637693288463,15.102816952172946
13.58,15.123295628139912,20.831038121905348,15.099606551314563
13.6,15.12031890876688,20.822448595313375,15.09650347626056
13.620000000000001,15.117239197407047,20.813822781727964,15.09331400644631
13.64,15.114140508808664,20.805111791722275,15.090081494200616
13.66,15.110992969628157,20.79649877699183,15.086908726698404
13.68,15.107934001789634,20.78792462390986,15.08388623678661
13.700000000000001,15.10491876517576,20.779458217186203,15.080929857664499
13.72,15.101961822884576,20.771015355167638,15.07803298119858
13.74,15.098951440779727,20.762655342840528,15.075087887203793
13.76,15.096050631043044,20.754376886283612,15.072118501937853
13.780000000000001,15.093161614093614,20.74622323219342,15.069249692567112
13.8,15.09027282272386,20.738035656899438,15.066366483932756
13.82,15.087371736829086,20.7298355956292,15.06344229157378
13.84,15.08453998893699,20.721770939959818,15.060579093378625
13.86,15.081689523199637,20.71367447994786,15.057717594211578
13.88,15.078848877958455,20.70546969063358,15.054764336071138
13.9,15.075903312356735,20.69725421707094,15.051927196329675
13.92,15.073029448336076,20.689023762428363,15.049120709752955
13.94,15.070048653918406,20.680742746843126,15.046324599192971
13.96,15.067040099731928,20.67249400461734,15.043506882686604
13.98,15.064148695721695,20.6643308631759,15.040585253769207
14.0,15.061390274126824,20.656194259430592,15.037718986271008
14.02,15.058699635940208,20.64810696553791,15.03485488674494
14.040000000000001,15.055992529142463,20.64005111527342,15.031950821936915
14.06,15.053225169490076,20.631988087968917,15.029001912611564
14.08,15.050470725908927,20.623981230199625,15.026228666621028
14.1,15.047740924999955,20.616022158744247,15.023401928396984
14.120000000000001,15.04499427623558,20.607965231662845,15.02056538544237
14.14,15.04234343241775,20.599942859118652,15.017674789659674
14.16,15.03970429290157,20.591857498353697,15.01466219262684
14.18,15.037115772974037,20.5839038219923,15.011662842093392
14.200000000000001,15.034592300334312,20.575931842159775,15.008679761380069
14.22,15.032011711291663,20.567953768201587,15.005632905384394
14.24,15.029499678099874,20.559952676294653,15.002556442848348
14.26,15.02689367612227,20.55191502028347,14.999450734661014
14.280000000000001,15.024300763465426,20.543819534149236,14.996382233241588
14.3,15.021553295291785,20.53564833689312,14.993304400992766
