time,dist_1_2,dist_1_3,dist_2_3
223.12,30.0029023728356,30.00745920584634,30.00895060597132
223.14000000000001,30.003197784999372,30.00758999200217,30.009031390985683
223.16,30.003497700400196,30.007713170811318,30.009105249980877
223.18,30.003790920358334,30.00784659240787,30.00918644979436
223.20000000000002,30.004057439895345,30.007991847609908,30.0092637453409
223.22,30.00429616370998,30.008134991002773,30.00932054499682
223.24,30.00449908120135,30.008289374032632,30.009353149382875
223.26,30.00466650145548,30.008462335855302,30.009356397898348
223.28,30.004807367076456,30.0086407365335,30.009348289330934
223.3,30.004930096248085,30.008828097053062,30.009346056014746
223.32,30.00503504065811,30.009008124810624,30.0093376222918
223.34,30.005125158431472,30.00918379388294,30.00931608894561
223.36,30.005207195115478,30.009360253296332,30.00928210487172
223.38,30.00527706186204,30.00954396381646,30.00923168441548
223.4,30.005330660607353,30.0097299602408,30.009157970529834
223.42000000000002,30.005369505857566,30.009923377021128,30.009069217458766
223.44,30.005396552855764,30.01010643861045,30.008965969089683
223.46,30.005421397243207,30.010261274288425,30.008854337301955
223.48000000000002,30.005441320359704,30.010381167688813,30.00871982507937
223.5,30.005437423256513,30.010458245729225,30.008554472800075
223.52,30.005414716220358,30.010504291494588,30.008366040375343
223.54,30.005381155221055,30.01050441174247,30.008147298209444
223.56,30.00532462203175,30.010441409936398,30.007876466900786
223.58,30.00523783586559,30.010329591904014,30.00756423699896
223.6,30.00513994362326,30.010169372188322,30.007212522014203
223.62,30.005036213050538,30.009990104507782,30.00683484260794
223.64000000000001,30.004942143021207,30.009809591208487,30.006448778604735
223.66,30.004838743942045,30.009606405751967,30.00603564997121
223.68,30.00471428093174,30.009398732385165,30.005594046692828
223.70000000000002,30.00458255570052,30.009183405504697,30.00511547611292
223.72,30.00444969702273,30.008964301270193,30.00461993243662
223.74,30.004309831221434,30.008749018225366,30.004103576421386
223.76,30.00416580989581,30.008540188540998,30.003559262800465
223.78,30.004032064758995,30.00835150821321,30.003003830821793
223.8,30.00390522757219,30.00815790189584,30.002441139568027
223.82,30.003784815288597,30.007952772212263,30.001860634570797
223.84,30.003677646212772,30.007731719624065,30.001278445094904
223.86,30.0035747844638,30.00750598815283,30.000703396333574
223.88,30.00346761185908,30.007280507198598,30.000126607597295
223.9,30.003368508657953,30.00707312156205,29.999553893419602
223.92000000000002,30.003260052750683,30.00687591478442,29.998978134501648
223.94,30.003133827254768,30.00668192738068,29.998404450953
223.96,30.003005343928535,30.006478816688265,29.997838152951473
223.98000000000002,30.002882294377276,30.006274824634083,29.997288177667244
224.0,30.00276429737454,30.006071802387627,29.996755593610704
224.02,30.00264499972255,30.00587156599662,29.996253459481764
224.04,30.002531760620798,30.00567551042416,29.995778035009064
224.06,30.002407556440815,30.005489110747764,29.9953329817421
224.08,30.002277123321335,30.005316170421473,29.99490387462797
224.1,30.002133227111862,30.005170565394543,29.994478646317802
224.12,30.00197673710756,30.005025145184558,29.994051085947174
224.14000000000001,30.001824818501813,30.004881151777802,29.99363341747013
224.16,30.00168320056021,30.0047224956046,29.99321077429694
224.18,30.001563347232498,30.004567807763607,29.992801994811487
224.20000000000002,30.001466126917368,30.004417858395556,29.99240908308022
224.22,30.001388608901625,30.00425815296436,29.992040733822662
224.24,30.001332829706218,30.00408514363249,29.991703118326576
224.26,30.001274838011977,30.00390138355327,29.991380497643934
224.28,30.001212232846278,30.003721148034206,29.99108035723268
224.3,30.001142868704758,30.003559832092613,29.990817405623638
224.32,30.001055431962445,30.003403849879856,29.990579125704727
224.34,30.000953353670948,30.003257910021322,29.99035988080531
224.36,30.00083202694083,30.003122786919565,29.99014894701814
224.38,30.000713499428723,30.003000778817526,29.989964163347825
224.4,30.00060785274663,30.002885836365206,29.989817777331712
224.42000000000002,30.000500276504145,30.002783031491717,29.989707761671067
224.44,30.000384246071924,30.00268206567799,29.98963442438451
224.46,30.000267852071847,30.002577862101177,29.989597242748737
224.48000000000002,30.000158871900737,30.00246237545204,29.989595407921573
224.5,30.000058241660483,30.002330177823897,29.98961269929303
224.52,29.99997327702628,30.002189430722062,29.989683898345866
224.54,29.999913092316742,30.002052233476505,29.989815251326867
224.56,29.99986870217238,30.00191359268263,29.989989853731817
224.58,29.999831533673728,30.0017750871844,29.990181693175156
224.6,29.999797825824228,30.001637653685652,29.99037928192382
224.62,29.999750036982118,30.001514114752627,29.990580682293597
224.64000000000001,29.999692675103713,30.001391135423894,29.990776444791358
224.66,29.99961946814264,30.001266607298174,29.990969922604684
224.68,29.99952405709555,30.00113925445989,29.991165442637953
224.70000000000002,29.99940464355145,30.001009114107408,29.991353858535362
224.72,29.99926573719785,30.00090738317195,29.991541045646343
224.74,29.999115289121207,30.00081108919876,29.991696156283545
224.76,29.998975969268564,30.000711183764285,29.991831863645306
224.78,29.998855989692885,30.000624646681644,29.991947876688723
224.8,29.99875646579031,30.000543040550603,29.992035259247206
224.82,29.998678616141568,30.000473316938212,29.992107637147882
224.84,29.99860703923215,30.000430128629322,29.99217717899169
224.86,29.998556059230033,30.000416896992427,29.99224964425296
224.88,29.998535773545946,30.000437230066307,29.99233180927745
224.9,29.998538215667352,30.000486147383572,29.992428532364507
224.92000000000002,29.998555223466653,30.00055770339129,29.992548059732155
224.94,29.998595106552433,30.000644701154474,29.992704638308894
224.96,29.998650434599057,30.000752409489216,29.992889227706282
224.98000000000002,29.998713915688676,30.000890014281616,29.993078529375424
225.0,29.998798412635235,30.001067065427513,29.99327792674607
225.02,29.998923595782593,30.001286608523714,29.993482404071422
225.04,29.99907594277209,30.00154247523514,29.99369108140226
225.06,29.999248129714374,30.00181209781366,29.99389289192828
225.08,29.999449939802194,30.002085335538535,29.994076910988188
225.1,29.999690471017175,30.002363064504827,29.994248166806873
225.12,29.999956739018657,30.002633626070242,29.99439363121494
225.14000000000001,30.00025582367948,30.002911506840828,29.994529859422737
225.16,30.00059088100556,30.003199608656413,29.994649223676422
225.18,30.000955798503128,30.003505035779202,29.994751348028096
225.20000000000002,30.001352087413633,30.00381280175763,29.994837358590605
225.22,30.001774062305053,30.004127369759804,29.994903451608003
225.24,30.002211966128307,30.004438927090685,29.9949383305497
225.26,30.002653391099212,30.004741703116956,29.994946814521118
225.28,30.003089360313,30.00504054545227,29.994948480131793
225.3,30.003527164661868,30.005337061601804,29.994961562078956
225.32,30.003953288864682,30.00561395211068,29.994974519570025
225.34,30.0043472432528,30.005871641661702,29.995005076480258
225.36,30.004710206626463,30.006111008042094,29.99505826885078
225.38,30.00502708781706,30.006323942698604,29.995130327534472
225.4,30.00530264461323,30.00651128394367,29.995204756249464
225.42000000000002,30.005542377240886,30.006654365686593,29.99527712959155
225.44,30.005758576343755,30.006773095976484,29.995361814559413
225.46,30.005954299700914,30.006851162717947,29.995452260996302
225.48000000000002,30.006127926544803,30.006891912795293,29.995550699686074
225.5,30.006271781051524,30.0068913583736,29.99565942299545
225.52,30.006382727011147,30.00685489045609,29.99576706264595
225.54,30.006470364068946,30.00680301085915,29.99588719512994
225.56,30.006513923119755,30.006730809887237,29.99600390869223
225.58,30.00650994491668,30.00664993494362,29.996108647068056
225.6,30.006472500569675,30.006552654045247,29.996184753120346
225.62,30.00641819425084,30.00644330925179,29.99625039292084
225.64000000000001,30.00636816773944,30.00634082417374,29.996323976283556
225.66,30.00631724764777,30.006248128669178,29.99641104949641
225.68,30.006272171143475,30.006172928550285,29.996517547237094
225.70000000000002,30.006229843728498,30.006105925849873,29.996623002719737
225.72,30.006208559113112,30.00603556304125,29.996724799065927
225.74,30.006190127688054,30.005961437584475,29.996830851531264
225.76,30.006174394581855,30.00587716982025,29.996945758717764
225.78,30.006137186467104,30.005779278539652,29.997069278445117
225.8,30.006068296029746,30.00567121313177,29.997190186368236
225.82,30.005974600739368,30.005550106944995,29.997322995474107
225.84,30.005872020314328,30.00543292500184,29.997476614951132
225.86,30.00576397229275,30.005310670404455,29.997651053880478
225.88,30.005670362348127,30.00518737562208,29.997850575813555
225.9,30.005582365658686,30.00506666573684,29.998068668207875
225.92000000000002,30.00549240128669,30.004957418420975,29.9983155357014
225.94,30.00541162878377,30.00484317703696,29.99859439099062
225.96,30.005326379329688,30.00472848658222,29.998892380807206
225.98000000000002,30.00523279460222,30.004618032365183,29.999200649703702
226.0,30.00514358769668,30.004511334924654,29.999521879349796
226.02,30.005072543144042,30.00444448786034,29.999869036508592
226.04,30.005017649417237,30.004404087734216,30.000239681402306
226.06,30.00496152428159,30.004392204450753,30.00062376160584
226.08,30.004909791570448,30.004403998678352,30.00101258153783
226.1,30.004867100789937,30.004431604576947,30.001393502303813
226.12,30.004816773279977,30.004474696132334,30.00175965536125
226.14000000000001,30.004755900565712,30.004523468180913,30.00211746196424
226.16,30.004690580805164,30.00458116994991,30.002472435943485
226.18,30.0046314812715,30.004651470566753,30.00282942683777
226.20000000000002,30.004574484854047,30.00471766222472,30.003176002656186
226.22,30.00450723190909,30.00476463776718,30.003518043471676
226.24,30.004433810502178,30.00480199291753,30.003842232498755
226.26,30.004363775599447,30.004818015544483,30.00415322723472
226.28,30.00430307367008,30.00480851213752,30.004445730020887
226.3,30.00425752215196,30.004781791739454,30.004712159261018
226.32,30.00421090530067,30.004740192805986,30.004957839855592
226.34,30.004158222740422,30.004680225959078,30.005175224943038
226.36,30.004085666654685,30.004605482371353,30.00536378154746
226.38,30.003978868418006,30.004520079782484,30.00551923317925
226.4,30.003843667897318,30.00442109061964,30.005653352589434
226.42000000000002,30.003692525405896,30.004287767540625,30.0057639437664
226.44,30.003507172640756,30.004123205439935,30.00582874398664
226.46,30.003282781240134,30.003944357143403,30.00585685864824
226.48000000000002,30.003012686423297,30.003753188493878,30.00585922234767
226.5,30.00271279269415,30.003565680851594,30.005829114544145
226.52,30.002388709545478,30.00339873152703,30.00578083607585
226.54,30.00205624765973,30.00323425140982,30.005710984080434
226.56,30.001723993669607,30.003089750209785,30.005629046953665
226.58,30.001413459413094,30.002967434317103,30.005548407859756
226.6,30.001111288415068,30.00284715477484,30.005459883330577
226.62,30.000810350281046,30.002723938493475,30.0053464988387
226.64000000000001,30.00051445703381,30.0025850376719,30.005210980222067
226.66,30.00022305722104,30.002430932380893,30.005083966637944
226.68,29.99993420054118,30.002275896931245,30.004945952994643
226.70000000000002,29.999653590715226,30.002121685467323,30.004803917635236
226.72,29.9993918325573,30.001995901211743,30.00465457474503
226.74,29.99915778183736,30.001901777996267,30.004510328423944
226.76,29.99894231030533,30.001831735368977,30.004375062358648
226.78,29.998729433093597,30.001756391878647,30.004225616658633
226.8,29.9985167793747,30.00166181700585,30.00407717859789
226.82,29.99831622074634,30.00156398983251,30.00392188306779
226.84,29.99812974061373,30.001464869022872,30.00377192732745
226.86,29.997967186280313,30.001361110557724,30.00363221401887
226.88,29.997827268020025,30.001257628595614,30.003516682488385
226.9,29.99770499195879,30.001148854653852,30.00339937127202
226.92000000000002,29.99760193838165,30.001040544327665,30.00327881878728
226.94,29.99751209674425,30.000929711188675,30.003149450593703
226.96,29.99744494854922,30.00084556909726,30.003005980054116
226.98000000000002,29.997399363514894,30.000791461066328,30.0028385686434
227.0,29.997378125216542,30.00076379860727,30.002670120423755
227.02,29.997381003605184,30.000757159146062,30.00250209499752
227.04,29.99740012083214,30.00075942140515,30.002337928843833
227.06,29.997432489426906,30.000762871460573,30.002178348514008
227.08,29.99747638121917,30.000766580140347,30.002010050131666
227.1,29.997553059547272,30.000771512630624,30.00185187305242
227.12,29.997658766065822,30.000771083331546,30.0017124856238
227.14000000000001,29.9977794665003,30.0007640810139,30.001591582406657
227.16,29.997897139195153,30.000731355947117,30.00148036407269
227.18,29.998009143606705,30.00068686936046,30.00138424234635
227.20000000000002,29.998123001786986,30.00063421484481,30.001309559677754
227.22,29.998225181928035,30.00055059024892,30.001238653923156
227.24,29.998311162253607,30.000450363401455,30.001161739464187
227.26,29.998380847867153,30.000337567388843,30.00107423651156
227.28,29.99843269722157,30.000210104632213,30.00095580787469
227.3,29.99846415791036,30.000065626924727,30.000809901658332
227.32,29.99848735658433,29.999912236222674,30.000637563276438
227.34,29.998501951887434,29.999750669871986,30.000447440771786
227.36,29.998507229824856,29.999584494111865,30.000245361210098
227.38,29.998500406701474,29.999431864721974,30.000029642375328
227.4,29.998490764727073,29.99929599326368,29.999805654133283
227.42000000000002,29.998492144140243,29.999158449698957,29.99955272615673
227.44,29.998504887237782,29.999033228638435,29.99927331827251
227.46,29.99853609053084,29.99893464923506,29.998976030977165
227.48000000000002,29.99858365452116,29.998856258665672,29.99866076023898
227.5,29.998648475400394,29.99879833004357,29.998349742207107
227.52,29.998720438919474,29.998746319183812,29.998041749570067
227.54,29.998800011181835,29.99871125815697,29.99775655945049
227.56,29.998890172640817,29.99867646876349,29.99749489888294
227.58,29.9989860462392,29.99863552051618,29.997267166272998
227.6,29.999065071875922,29.998586139027402,29.997063876937684
227.62,29.999132422526806,29.998529884579696,29.99689275745095
227.64000000000001,29.999184216280238,29.9984749573061,29.996752225352427
227.66,29.9992400321752,29.99842248723457,29.996645917982228
227.68,29.99931014806134,29.99838144302399,29.996573077148295
227.70000000000002,29.99939432456191,29.998354755166172,29.996536261268208
227.72,29.999494513957593,29.99833929703011,29.996514530494608
227.74,29.999609501250315,29.99833299411027,29.996496283350922
227.76,29.99973660646299,29.998345029201065,29.99646961112588
227.78,29.999890438658475,29.998375878564662,29.996441247444757
227.8,30.0000672252524,29.998420635696874,29.99641573994747
227.82,30.000269021330208,29.998475097123485,29.99638855587144
227.84,30.00048856034686,29.998542058638577,29.996364753369974
227.86,30.000728552769257,29.998606109727998,29.996342760912196
227.88,30.000987243698894,29.99866571212704,29.996339329825194
227.9,30.001274904690924,29.998704328552424,29.99634399949252
227.92000000000002,30.001585054571535,29.99872142930808,29.99634950491054
227.94,30.001899530466165,29.998718452210767,29.996350877982284
227.96,30.00220658079894,29.998702199192575,29.996352067604292
227.98000000000002,30.002510165538418,29.998684206983686,29.996360807801548
228.0,30.00280812484943,29.998673229850432,29.996364857517147
228.02,30.00309154301257,29.998662250762,29.996352236089376
228.04,30.00336579003316,29.99864030401308,29.996308475659333
228.06,30.00363053217241,29.998602252386622,29.996248284376197
228.08,30.00386404142629,29.998563852513712,29.99616253753203
228.1,30.00406885001707,29.998518860000424,29.996054552843074
228.12,30.004240588919274,29.998469816656087,29.995926179595944
228.14000000000001,30.004391401685808,29.998433472144654,29.99578256117187
228.16,30.004522053542043,29.998411554958654,29.995649198827667
228.18,30.004635044272938,29.998402786786603,29.995522552660958
228.20000000000002,30.004730503816877,29.998409896532742,29.995402555433778
228.22,30.004810700380368,29.998443757405738,29.99528756945338
228.24,30.004900819596333,29.99851204007609,29.995189857703892
228.26,30.004986289903222,29.99860457455497,29.99510634946873
228.28,30.00505463948822,29.99871551261873,29.995026881519525
228.3,30.00509963847774,29.99883181333363,29.994962498211475
228.32,30.005133788159366,29.998951110996977,29.994909928691268
228.34,30.00515410573347,29.99907975321545,29.99486776897865
228.36,30.00514516939037,29.99921241390247,29.994838803122736
228.38,30.00510525466338,29.99933195847402,29.994816344139586
228.4,30.005040943164353,29.999434237022548,29.994798858475956
228.42000000000002,30.004960238381788,29.9995134381511,29.99477269355894
228.44,30.004873483528385,29.99956228869729,29.994735578750642
228.46,30.004769468522667,29.99957629982557,29.994692855085784
228.48000000000002,30.004640774630182,29.99955766701991,29.994633495876673
228.5,30.00449315429864,29.999507192467696,29.994580230265203
228.52,30.00432136015679,29.999419348086274,29.994536763850753
228.54,30.004133068503467,29.999294219276056,29.994513832670428
228.56,30.003936625905663,29.99914305987225,29.9945083062925
228.58,30.003705902927337,29.998972326263242,29.994495101731534
228.6,30.00344144393123,29.998785836824815,29.99448842606843
228.62,30.00315148757909,29.99858779311807,29.994490913153836
228.64000000000001,30.00284861071186,29.99837655076837,29.99450850210349
228.66,30.002557260288317,29.998171016653373,29.99456392010056
228.68,30.002275680266347,29.997984764288773,29.994638677452343
228.70000000000002,30.002017976659193,29.997816245240664,29.99471657347132
228.72,30.001790801696114,29.99766254607676,29.99480404377815
228.74,30.001594976775657,29.99752054435846,29.99491650834778
228.76,30.00141304626184,29.997396426623393,29.995042011953768
228.78,30.001254892075185,29.997292357586126,29.995184475947614
228.8,30.001112713279973,29.997205295319937,29.995339175325697
228.82,30.001002954264642,29.99713444181626,29.995516118563696
228.84,30.000928165281614,29.997078830523968,29.995708771022755
228.86,30.000882587861305,29.997044596841324,29.995900690064747
228.88,30.00086461725846,29.997019581266652,29.996097299368966
228.9,30.000868228351305,29.997009447679687,29.996298879332624
228.92000000000002,30.00088887809715,29.997017386981994,29.996506505882074
228.94,30.000920109595576,29.99704314838276,29.996718734796797
228.96,30.00096944509995,29.99707945132577,29.99692982623479
228.98000000000002,30.0010308662531,29.99711360196444,29.997143444635228
229.0,30.00110152835859,29.997161279302638,29.99735827124977
229.02,30.001178821354493,29.997233827854846,29.99756946258135
229.04,30.001255814746546,29.997330078179946,29.997777733575965
229.06,30.00131815691396,29.997458454760345,29.997973781948645
229.08,30.001370014462847,29.997622911798807,29.998179632931496
229.1,30.001402432524966,29.997812117220217,29.99838998864913
229.12,30.001393308645405,29.998002222090694,29.998610742131433
229.14000000000001,30.00135015140588,29.998206364589176,29.99884232272371
229.16,30.00127868447455,29.998423884382145,29.99908237421048
229.18,30.00117735074192,29.998642750099094,29.99931395675762
229.20000000000002,30.001040420425113,29.99886150324655,29.999528264235153
229.22,30.00088826111288,29.99908500916013,29.99972568908778
229.24,30.00071350259994,29.999304144419128,29.99990664574713
229.26,30.000499585988173,29.99951981560762,30.000059585294593
229.28,30.00026413012552,29.999732128120556,30.00019252949635
229.3,30.000001703250128,29.999939618350165,30.000311253930693
229.32,29.99970078729842,30.000144022165653,30.000410277207187
229.34,29.99937897646717,30.000358259948946,30.000490451854066
229.36,29.999052256492906,30.00058309875663,30.00056053334965
229.38,29.998729352840524,30.000820148348986,30.00062361781201
229.4,29.998395162262494,30.00105566105041,30.000677764298086
229.42000000000002,29.998060622334382,30.001296423924135,30.000712543721747
229.44,29.997734383679074,30.00152997962826,30.000737697020217
229.46,29.997423941335754,30.0017421741858,30.00076701368562
229.48000000000002,29.997130880750188,30.00193327031856,30.000818218982772
229.5,29.996843890340962,30.002108482426713,30.00088819826938
229.52,29.99657485986574,30.002255984823762,30.00096949839735
229.54,29.996320077172303,30.002382799458378,30.001075642785196
229.56,29.99606866082146,30.00248852759594,30.00119346168569
229.58,29.995833444949465,30.002579141174692,30.001326747019306
229.6,29.995615826555177,30.002647267836842,30.001465612677496
229.62,29.9954054959741,30.00270553740316,30.00160392158289
229.64000000000001,29.995200511970946,30.002740083425756,30.001726028975
229.66,29.99499120055008,30.002757011706745,30.00184716020311
229.68,29.994770261202426,30.002772387304507,30.001975004108257
229.70000000000002,29.99454593515157,30.002792095319926,30.002108168711235
229.72,29.994310383112197,30.00280457457706,30.002233674769524
229.74,29.994075807045647,30.002806005458833,30.00235589757711
229.76,29.993831931742363,30.00279226946781,30.002445948636645
229.78,29.993579581114247,30.002755520006197,30.00249489534522
229.8,29.99333237166462,30.00270020268932,30.00251562997802
229.82,29.993087464184246,30.0026295055062,30.00252362122534
229.84,29.99284313292146,30.0025488888662,30.00251824153946
229.86,29.99259926975016,30.002451431267495,30.00252766089043
229.88,29.992360550701534,30.00234660340574,30.002561326236325
229.9,29.992158354526662,30.002243189073464,30.00263118951884
229.92000000000002,29.99198795636631,30.002132403024408,30.00272620397607
229.94,29.99183812654029,30.002040656680315,30.002853214282315
229.96,29.991702281423503,30.001972990243924,30.003001540173546
229.98000000000002,29.991594842207803,30.001936539296505,30.003153335631055
230.0,29.991501969266025,30.001925474575597,30.00331433023661
230.02,29.9914280227071,30.001934690242337,30.00348997245211
230.04,29.991366159194396,30.0019640794163,30.00367343469598
230.06,29.991317755662333,30.002011517746265,30.003866628642882
230.08,29.991265532738417,30.002063061318744,30.00406186210926
230.1,29.99120189950003,30.00210760018325,30.004251541336075
230.12,29.991130066527795,30.00214361937205,30.00443908619745
230.14000000000001,29.99104905772214,30.00217531349645,30.00463923414779
230.16,29.990963721486395,30.002193417220017,30.004847892604005
230.18,29.990882004394436,30.002187915642246,30.005069443314152
230.20000000000002,29.990801609131427,30.00215295381418,30.005294652119144
230.22,29.99071203088661,30.002091382521474,30.00550538388852
230.24,29.990614988142983,30.00200237685471,30.005687767054468
230.26,29.990520200632037,30.00190900052759,30.00584731628883
230.28,29.990407637107257,30.001777232672747,30.005976544875253
230.3,29.99028686656765,30.001618427152092,30.006083391400562
230.32,29.990157243269763,30.0014403360246,30.00616499261541
230.34,29.990027254192437,30.00124711006406,30.006218083787765
230.36,29.989888291773216,30.001024484155828,30.006241681721505
230.38,29.98974819831984,30.000778654641262,30.006235624314378
230.4,29.989614926869123,30.00050967842796,30.006208315737386
230.42000000000002,29.98949492296053,30.00022332506341,30.00615353426223
230.44,29.989384364783202,29.999926968757748,30.00606452504042
230.46,29.989277209519262,29.999618811602023,30.005933053145416
230.48000000000002,29.98916106780345,29.999301048316383,30.00576075734178
230.5,29.98905141846139,29.998978351552346,30.00555840516397
230.52,29.988953668955112,29.998648054456943,30.005336190627673
230.54,29.98887056710707,29.998323765058988,30.005113075593584
230.56,29.98879835418299,29.998009420021194,30.004893026239174
230.58,29.988755252295828,29.997698775276866,30.0046821011701
230.6,29.988744974942623,29.997393110555524,30.004494343865165
230.62,29.98875879312329,29.99710096416742,30.00433463134318
230.64000000000001,29.988795148676413,29.996823246383773,30.00420277838086
230.66,29.988832117864103,29.996558177980766,30.004098313252925
230.68,29.988860187383853,29.996293046237042,30.00400971257662
230.70000000000002,29.988879612397835,29.9960465600568,30.003944112470826
230.72,29.988890659017795,29.995807366505403,30.003887169986616
230.74,29.988898580112195,29.995571914373926,30.003832774778445
230.76,29.988900440613982,29.99535516070761,30.003783647870776
230.78,29.988903979379078,29.995165017061638,30.00373162781669
230.8,29.988912971047558,29.995002628910598,30.00368171049344
230.82,29.988936870746077,29.9948668540767,30.003621276042875
230.84,29.988972929396187,29.994773632609842,30.0035553549085
230.86,29.989018292277724,29.994719633669106,30.003490869056673
230.88,29.989083760612573,29.994712782710753,30.00342589980949
230.9,29.98916026817686,29.99474888065535,30.00334756147895
230.92000000000002,29.989245681058843,29.99481408159725,30.003251919193136
230.94,29.98933614180821,29.994929172586446,30.00315490790427
230.96,29.989426658069416,29.995079716186666,30.0030374801029
230.98000000000002,29.9895266251309,29.995274580265146,30.002903149753536
231.0,29.989638240539882,29.995513572612683,30.002756432423162
231.02,29.989749906113303,29.995798305217406,30.00260757909506
231.04,29.989862016345572,29.99611290195366,30.002435426631408
231.06,29.989962344796492,29.996440794795543,30.002238512218955
231.08,29.990049008055045,29.996768701070614,30.002014188830138
231.1,29.990129440095735,29.99708206235145,30.001761081336618
231.12,29.990204698247865,29.9973778534343,30.001493533746288
231.14000000000001,29.990275587602216,29.99766977598727,30.001218520531975
231.16,29.99034092214158,29.997953554037032,30.000937825676594
231.18,29.990402324676417,29.99822583161686,30.000646190866092
231.20000000000002,29.99047674892066,29.998492560217056,30.000353685942848
231.22,29.99056194829792,29.998753677341806,30.0000585345215
231.24,29.990650952932626,29.99901234148279,29.999779163378996
231.26,29.99075461779763,29.999267568461473,29.999517106861198
231.28,29.99087989991371,29.999507784881846,29.99926393191117
231.3,29.991037381779403,29.99972993171937,29.99903317091262
231.32,29.991230636623882,29.999935621794357,29.998832061009775
231.34,29.991452996772747,30.000105638967746,29.9986601267038
231.36,29.991720321090888,30.00025433596696,29.998539894882242
231.38,29.99201302947787,30.000379754535878,29.998442209866493
231.4,29.992331491530287,30.00047303386246,29.9983600409121
231.42000000000002,29.99266813555484,30.000545019735387,29.99829399734002
231.44,29.99303199376932,30.000598812157396,29.99825216919764
231.46,29.99341814441867,30.000637521379815,29.99823738659069
231.48000000000002,29.993801046669738,30.00064429513569,29.998249050479505
231.5,29.994188091828956,30.00060285971256,29.998276106010515
231.52,29.994573967933828,30.00052357102455,29.998305618361695
231.54,29.994951074336427,30.000416080083426,29.998340994399243
231.56,29.995328755161598,30.000283673735105,29.998366729530524
231.58,29.99568576935712,30.000123638730436,29.998367679823556
231.6,29.996019594145917,29.999938046673343,29.99832925723585
231.62,29.99634465667983,29.999745730159994,29.99826348970956
231.64000000000001,29.996660675151364,29.99956410683806,29.998175369237114
231.66,29.996958822146187,29.999396535759782,29.998071744673833
231.68,29.997237077931885,29.999257573407586,29.997968641435456
231.70000000000002,29.99750616216591,29.99914764183372,29.99786130945772
231.72,29.99777250399787,29.999061103470993,29.997754750156588
231.74,29.998028223039956,29.998990276924008,29.997625074652184
231.76,29.998290848886707,29.998940520098337,29.997479749530243
231.78,29.998547928954046,29.998888440662707,29.997305679812488
231.8,29.99879583136629,29.998860975922614,29.997098523791653
231.82,29.999017388548413,29.998836054281455,29.99686331703306
231.84,29.9992344775667,29.998817806087242,29.996595726884195
231.86,29.999437970707632,29.99881833988321,29.99629421985894
231.88,29.999632992580917,29.998833874887215,29.99595548237278
231.9,29.999823221435275,29.998856018968375,29.99559913904439
231.92000000000002,30.00000153587885,29.99888729504164,29.995223066116903
231.94,30.000170995789006,29.998926013743663,29.994830271277507
231.96,30.0003178954532,29.99896295626558,29.994431738331183
231.98000000000002,30.00044396996721,29.998999644752967,29.99402531767935
232.0,30.000563444974475,29.999029076235566,29.993623611888527
232.02,30.00069586943122,29.999063553052725,29.9932360849692
232.04,30.000828659874266,29.999111882274715,29.99285020608015
232.06,30.000985904649767,29.99918645245303,29.99246643878604
232.08,30.001155121559446,29.999268665997263,29.992071212529588
232.1,30.00134250422772,29.99936533459895,29.991679741289087
232.12,30.001541680129524,29.999454733174023,29.991288844078866
232.14000000000001,30.001747306455904,29.999540955269218,29.99091149543915
232.16,30.00194785955591,29.999622625968616,29.990557308400508
232.18,30.00214784289974,29.999682817752177,29.990216273357092
232.20000000000002,30.00233274940415,29.999721833417322,29.989878416650697
232.22,30.00251687649919,29.999750860158915,29.98953950663722
232.24,30.00270103017403,29.999774638381517,29.989217556353083
232.26,30.002865838214188,29.99978421446099,29.988913388561077
232.28,30.003006158666086,29.999786124780243,29.98863436986878
232.3,30.003113815445793,29.999785244176277,29.98837200271454
232.32,30.00318340638431,29.99976932005705,29.98809996667301
232.34,30.003210062986202,29.99972722930373,29.987809920547257
232.36,30.003184670300946,29.99964446550876,29.987506571352426
232.38,30.003112169755806,29.999519611426106,29.987213507467406
232.4,30.00299547342771,29.99936180736374,29.98692228784411
232.42000000000002,30.002833774070226,29.99918263810384,29.986614839839472
232.44,30.0026050630204,29.998964332257163,29.986270357823578
232.46,30.002337461935408,29.9987246793544,29.98589777090464
232.48000000000002,30.002052887866352,29.998476687718636,29.985520955876687
232.5,30.00174882652887,29.998226437366828,29.985138915606417
232.52,30.00143145036586,29.997957102899278,29.984745408040407
232.54,30.001123339578903,29.99768480211898,29.984358702832566
232.56,30.000824885829108,29.997430304047253,29.983988007706806
232.58,30.00053926280376,29.9971705041473,29.98363675699257
232.6,30.0002516423432,29.996907284992357,29.983302769935833
232.62,29.999968700328125,29.99665322388515,29.98299356708811
232.64000000000001,29.999674902598212,29.996414671623036,29.98271271240557
232.66,29.999387298164542,29.99620066334497,29.982476683548537
232.68,29.999101294729744,29.99601532643446,29.98227924843394
232.70000000000002,29.998807793098436,29.995867447979624,29.982112089317166
232.72,29.998502242664017,29.995764197500353,29.98197131331299
232.74,29.998183320916514,29.995694937336395,29.981847648676673
232.76,29.99788027553898,29.995663607699605,29.98176285159829
232.78,29.997582171815004,29.995670651917383,29.981725353622785
232.8,29.997276887459833,29.99569890613377,29.98174418504661
232.82,29.99698314416328,29.995740980133323,29.981823719092038
232.84,29.996705587081877,29.995787937973496,29.98195059333677
232.86,29.996444427195833,29.995843089462287,29.98212377644291
