time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
226.68,0.043752710005412115,0.06594800732377551,0.059812971293159545,0.20333891199471982,0.2238178112508039
226.70000000000002,0.041736738800032994,0.06520215278925483,0.06400006110848265,0.2053944697053449,0.22354029489389426
226.72,0.038217819181340235,0.06344324895543488,0.0608338686691695,0.20787333843571804,0.2247038511778622
226.74,0.03488079000553214,0.06706669662538944,0.062446852923879914,0.20713255343719583,0.2240306423780319
226.76,0.03286420401253263,0.06661424806648379,0.06390901299477286,0.20766032750460914,0.22183798776395777
226.78,0.03151012708037053,0.06365597568110055,0.059741376911992126,0.20557276987912354,0.22132198366560435
226.8,0.02982546427973432,0.06545503046618302,0.06724280266095255,0.2060643364849896,0.22142256015292375
226.82,0.030044123218216177,0.06696659269293097,0.06893227486715724,0.20928986283425052,0.2197270606668231
226.84,0.0338136711647188,0.06517536535018387,0.07395206750931728,0.21436219938274534,0.22134510626555665
226.86,0.037512793137017934,0.06638960950391387,0.07008673965889864,0.21291188289954646,0.22267835653664808
226.88,0.03762122622349074,0.0670281999359558,0.07043788978904088,0.21056076065981663,0.22106419898177948
226.9,0.039173536221436496,0.0669651815734439,0.0608578793113678,0.20747930899728925,0.2231790954670499
226.92000000000002,0.039692239137030245,0.06803212218312348,0.06330601921955747,0.20772599658839266,0.21949353369110075
226.94,0.03507320032763529,0.06871299209006637,0.06542867738230404,0.20652879528123605,0.21985477404461193
226.96,0.030586137487159912,0.06656942917099154,0.056640979981674056,0.20932167006860494,0.22596838281870124
226.98000000000002,0.027747118455823686,0.0667226911913231,0.05489691869858594,0.20841650138500817,0.2264673410152784
227.0,0.026342660176120854,0.06813589673051666,0.04935598764878264,0.2068120830448384,0.22188747312351131
227.02,0.021015982496269493,0.06825281122944812,0.04918780823084602,0.2120624176480596,0.22058474685152468
227.04,0.022311334497535612,0.07280193848411994,0.050351149991518775,0.21611625090450484,0.22112980489154388
227.06,0.023694268112845415,0.07884581599200101,0.04655726206532258,0.21414941780546606,0.22236024129273807
227.08,0.023741773025256863,0.08534400938593022,0.045873496254964286,0.21688894377553433,0.22238967343313837
227.1,0.024742043780464778,0.09291554853938262,0.045600889725099854,0.22098834811870247,0.22745127922833092
227.12,0.026025434247195174,0.09782037183845659,0.04487445534596567,0.22326013734549846,0.22958454263397968
227.14000000000001,0.02568933823049348,0.09862702357800067,0.043997116964178865,0.22078550047978177,0.23219427687779784
227.16,0.023106717294210627,0.09932662678772206,0.04320684111414961,0.21599161389167523,0.23720503359246717
227.18,0.02114550494237205,0.0965510312725808,0.04366252706237361,0.216495032963536,0.2328321578867466
227.20000000000002,0.02223705359504658,0.09418231700562171,0.04206131775969393,0.2132819775182558,0.2314044973487927
227.22,0.026532598994277807,0.08976010362668402,0.04376032317368456,0.217520204659728,0.230495918849769
227.24,0.028711167757802702,0.08808042407047204,0.043306591405250984,0.21585728653812536,0.23266078053623274
227.26,0.026089647454920626,0.08730232781581047,0.04424999126565479,0.21671817581529826,0.23258346278554506
227.28,0.021197070978392987,0.08884095882989185,0.045012742789003385,0.21934020269230597,0.23698966533490357
227.3,0.01495285352182335,0.0902685775295124,0.044384252211612706,0.22155285683707895,0.2348741766081594
227.32,0.013113109982491801,0.09286568002635848,0.04706154153734277,0.2192528670114465,0.23463733766576222
227.34,0.012655019452452235,0.09526999126144974,0.04753240997371852,0.22652490392006322,0.22848398062781203
227.36,0.010833604974207803,0.09711150882487944,0.05251849556724001,0.23067684597019464,0.23008174224158368
227.38,0.00890540878699021,0.0975512770012664,0.05361688485768638,0.2346792313581579,0.2339171049061556
227.4,0.006218881695063119,0.09918523436876339,0.052218050306403516,0.2344847890731034,0.238660461766127
227.42000000000002,0.0031836404506584426,0.10174907577028998,0.055077317156781436,0.23397911923634263,0.24450554915763137
227.44,0.006633611059684913,0.10457269074329618,0.05949198563323516,0.23792383736668973,0.24384627342902587
227.46,0.01162034768189559,0.10866267531395282,0.06468650169616066,0.23599122380574222,0.2524950829328003
227.48000000000002,0.010125097810541194,0.11122348373841842,0.06888302429316755,0.2316283466995718,0.2599673145821491
227.5,0.008549445190986446,0.1141980520774933,0.07443529838273187,0.23103853890562132,0.2669122530626615
227.52,0.010673867350782225,0.11453462801743465,0.07833619942536127,0.2277811477479687,0.26980193620786314
227.54,0.012491058947893171,0.10865231785971706,0.07857775108620946,0.2242880583025434,0.26108074719889474
227.56,0.01250110248493117,0.10746414844289048,0.0747594968036396,0.22506356926643833,0.2585364172412254
227.58,0.013104385355428861,0.1058049682548015,0.07420780446154913,0.22273605822913342,0.24958097572816962
227.6,0.01027768020511838,0.10531377086931716,0.0788853481126843,0.22461162025929068,0.2426726349292613
227.62,0.007827610181730093,0.10249528114857201,0.07883645507595191,0.21553267508516805,0.23874537825011843
227.64000000000001,0.005192914403928365,0.09224629817195229,0.07752254586429731,0.21030256767614885,0.23731593019412947
227.66,0.0013369724394047585,0.08752871652963831,0.07169710652602299,0.20380110006361124,0.23765987990685095
227.68,0.00537249394953061,0.091068827700484,0.07397864616405743,0.20555113884755935,0.2336731367933812
227.70000000000002,0.009958344963166714,0.09307411410292768,0.0790540478873873,0.205575224440549,0.22510622177560166
227.72,0.01167497462098964,0.09499685003142427,0.08536461880847361,0.19853799106085332,0.23331997809427293
227.74,0.01383649438349792,0.09045823694040109,0.08657537403966793,0.19926989478875676,0.2408450212418111
227.76,0.014278248216075564,0.09066021755498772,0.09110675358755427,0.1886624580820204,0.2479316921503214
227.78,0.013953074978518623,0.09056336658414968,0.08475714112776385,0.1875779128439675,0.25026468854859596
227.8,0.010930593230044824,0.08856188167940882,0.08696209587967209,0.19076981438062693,0.24913388253734958
227.82,0.011617686079336777,0.08867036862554854,0.08677280747670454,0.19454557520326607,0.24088820279769013
227.84,0.009234094692868339,0.08585207108454311,0.08797757900532636,0.19861342612454017,0.2376496394839113
227.86,0.009543678261334598,0.08394326801083918,0.0877104869578416,0.20362295993811114,0.23145211801302643
227.88,0.014654721647569032,0.08358761583665164,0.08489622037243336,0.20879555472439199,0.23036527253447098
227.9,0.018496053325692326,0.08500010458009129,0.08505344950282694,0.2168174900010229,0.22722053436296027
227.92000000000002,0.022857287839299165,0.08675199446765051,0.08176032950142316,0.22207393719474455,0.23446416113952231
227.94,0.025621107192885604,0.08490942199583373,0.08285020459141394,0.22173665056524275,0.2303269856466772
227.96,0.02373439090361583,0.08536639085735678,0.08007522503462332,0.2236840422975078,0.22782772638265159
227.98000000000002,0.02136814654810934,0.08135150251426264,0.07631281803975308,0.2268229898681088,0.21839347048206859
228.0,0.017769828573458442,0.08346699256914758,0.07598676817389291,0.22524708760591242,0.2101286900912727
228.02,0.017323685311500588,0.0889154934924626,0.07784953197528975,0.22003895082674993,0.20131777223888786
228.04,0.01793674977783845,0.08879085244585637,0.07688647091358243,0.21749543302588925,0.19664657549397296
228.06,0.017519972622706576,0.09054334571793185,0.07565264843661541,0.21429817559268943,0.19138445926157124
228.08,0.02011177810270047,0.09262328157837235,0.07985883782189535,0.22260392457281059,0.18358606768873387
228.1,0.021227451814752985,0.09151128501778474,0.07981920148268774,0.2245413777992904,0.18351596248235647
228.12,0.021919777070707584,0.09089211012945976,0.07821387421608471,0.2240102203064463,0.18342585920150575
228.14000000000001,0.024238811064778477,0.08947697619730366,0.07588080105156193,0.22167659930700687,0.18090561253952983
228.16,0.023934053371102226,0.08477509965827898,0.07551889654193031,0.21626902330393605,0.17507767938270558
228.18,0.023327324957597234,0.08445249587742953,0.07303744834057481,0.2092471023695785,0.1615025522556338
228.20000000000002,0.024449515187697942,0.08353866187115042,0.07178971093358694,0.20814416918255324,0.1571678768779103
228.22,0.022724935254801355,0.08518079137732165,0.07074002904443812,0.20062677337580714,0.1576116128041363
228.24,0.025489001490358352,0.08528593373706507,0.06962230070409625,0.19146719427302858,0.14999584439321487
228.26,0.029128057807429806,0.08691527600302128,0.07168416567904184,0.18742003916097744,0.14566774525070855
228.28,0.028884255662749523,0.0896789189871323,0.07315301112733782,0.18040705649917246,0.13606425517675408
228.3,0.030271758239361804,0.0918367516677476,0.07358693049669526,0.18326597852122353,0.13301250400382886
228.32,0.03233453865844644,0.09579948736266226,0.07373224181316827,0.17842836401437917,0.1303523047630894
228.34,0.037650378661953636,0.09633866585308831,0.07309384536993832,0.16582374780889322,0.1286342507169835
228.36,0.042563896153837245,0.10035686825148549,0.07218848285127191,0.15948201912585733,0.12714510642856058
228.38,0.045538413798876416,0.10208748014081014,0.07152094758087536,0.14926056855372935,0.12739884237062477
228.4,0.04577585062632334,0.09875996042860496,0.07341200048062456,0.14161942897236568,0.12572162667383102
228.42000000000002,0.04329146252663932,0.0956898519683023,0.0745359276556854,0.13998128619015104,0.12904835966505723
228.44,0.0424330000603078,0.09852855036724903,0.0748508402811888,0.14155420768537008,0.13742919631796996
228.46,0.04427303913710842,0.10286722861897114,0.07521159908957874,0.15290549697274672,0.1436664957479245
228.48000000000002,0.04608668317801163,0.10468926207782756,0.07887141401181862,0.1546923171737951,0.13972278119994977
228.5,0.049456534751051696,0.10583414797738412,0.08138616452632903,0.15106456969070448,0.13666467945965177
228.52,0.04912445397140459,0.10193713816568649,0.08092349243147744,0.15922166885607877,0.14136328296371936
228.54,0.05123039054368833,0.09601511503487532,0.083555477796754,0.16003887024825644,0.1445525650282369
228.56,0.051719967608737365,0.09698376100563996,0.08491081185019145,0.16489471745191359,0.15007795130154328
228.58,0.05249188260657373,0.09729701401461685,0.08611214360655862,0.16060558745914597,0.15708749194750257
228.6,0.05278474052992071,0.10104591832195389,0.08774485765776192,0.1532959255069326,0.16344601351823188
228.62,0.053513053853419056,0.10026539966276506,0.08937559609384994,0.155683775691993,0.16621760612838113
228.64000000000001,0.05426263425930966,0.10152372782880875,0.09191765808804755,0.15853944098674347,0.16605954151157573
228.66,0.05504189526113651,0.09935542736715015,0.09310809373237705,0.15431981942908563,0.17099959163706857
228.68,0.05558948533858457,0.0958604532560926,0.09631982451297966,0.14954112994180613,0.1722124275079612
228.70000000000002,0.05398197783892759,0.09003748383109213,0.09929997832058977,0.14350206076774263,0.17661814715283516
228.72,0.05043060389472499,0.09961048362549206,0.10260972397782447,0.14953562955451594,0.17674114176630146
228.74,0.04873092012315405,0.103701080087124,0.10242298247622834,0.15080341732341146,0.17897881355831505
228.76,0.04869744261561547,0.09867549278511346,0.09997364408926843,0.14770547498098816,0.18235963625441448
228.78,0.04954006632023275,0.09907252272421459,0.10003010669336324,0.14359259033666252,0.18272210245952786
228.8,0.05042276011936133,0.09556668465915674,0.10015669070771026,0.1477485768470853,0.19241343604664116
228.82,0.05083203310286637,0.09601434643191012,0.09931720856506306,0.1502886267087816,0.19574364473089825
228.84,0.048706974715207324,0.09603168965357271,0.10353680838747437,0.1599291643486264,0.19453612340008777
228.86,0.051230846686981045,0.09867249392378925,0.1040424975253808,0.159400147399659,0.1888436330682878
228.88,0.049322256149157896,0.10642255397512598,0.10463922520457485,0.16019276622343945,0.1822955636136642
228.9,0.050934293437877164,0.11560510620321243,0.10542711822467717,0.15876738432056606,0.18332486453184357
228.92000000000002,0.05124769867497858,0.1185484931952665,0.10438905961474851,0.16174377514097166,0.18027143633370904
228.94,0.050372589742799914,0.1152963663410643,0.11035239193089953,0.16586143864737243,0.17586020821925769
228.96,0.048736092443918896,0.11143250701451424,0.11501881750987412,0.16679614093383513,0.1780308068364795
228.98000000000002,0.04798654972749999,0.10467077659992707,0.11671303710042397,0.16228800194830934,0.18235329304009454
229.0,0.04594013357097522,0.09954657374083782,0.11679206748341403,0.15908849196052044,0.18396527573989913
229.02,0.04728261601617621,0.09830992044178403,0.11530423586239204,0.15739988499022814,0.18453052756515734
229.04,0.05023372714806498,0.09545783748454081,0.11468396900438829,0.15410402771747558,0.1907916446069041
229.06,0.05181323658794844,0.09511179191524079,0.11579177636888859,0.15190876469893153,0.19421272958075605
229.08,0.05093146695265008,0.09846857379992968,0.11305729575739336,0.1471419195567843,0.19619617666314085
229.1,0.04726461449081369,0.10427795222362587,0.11255676491982136,0.14977972083072993,0.19584555482215624
229.12,0.047786731822267677,0.10800167728275266,0.1135472012980474,0.14671314102803432,0.19579449518127384
229.14000000000001,0.049837875888336,0.1132950051673662,0.11800875227209964,0.14545610952785332,0.1932280697815812
229.16,0.04931940276058847,0.10949458508758075,0.12194483736859933,0.14593062076350538,0.1877201913289359
229.18,0.04703357670711586,0.10913431704976764,0.12899893833145545,0.14029446109614843,0.18954330124900334
229.20000000000002,0.046839912536761785,0.11205908524148298,0.12969707466404992,0.13961338561226477,0.19165687449774163
229.22,0.04599590280607835,0.11377429665880964,0.13154351057901487,0.1381624661649067,0.1960385733411925
229.24,0.049342553916778456,0.11146893283187069,0.13658247616905883,0.13901437805230227,0.20210698227902457
229.26,0.050243389286063166,0.10968630890203325,0.1381035481443295,0.1373877003897418,0.20768100974275047
229.28,0.05389526423942634,0.11077382375748222,0.13608539036654807,0.13669389778219312,0.2135624806271813
229.3,0.05354573007095387,0.10854878886563044,0.13245634048136792,0.13625747776958616,0.21356025197903247
229.32,0.053125064212874246,0.10685739993982865,0.12691430523510316,0.13445382873662587,0.21429905908971147
229.34,0.04972495156624811,0.10084259220009466,0.1286947544943679,0.1325448106414209,0.20616660837145728
229.36,0.04814418149565053,0.10656081901558043,0.12745874032522395,0.13112469113553318,0.20324173514309743
229.38,0.04984520924060968,0.10826995714602412,0.12288899400252945,0.12860836843390436,0.20956386498719975
229.4,0.05022731139712445,0.10962242758539116,0.11815253144105894,0.12510108359647573,0.21265067411709937
229.42000000000002,0.05117439088524195,0.10367436743787452,0.1145220275258235,0.12218814634942077,0.20841925808337747
229.44,0.049857672047471845,0.10338371905657796,0.11113581337666463,0.12142843408614969,0.2046548638294946
229.46,0.052924219071812655,0.10806804472990987,0.11011868592566879,0.12528363563872447,0.20034401566412832
229.48000000000002,0.051279541613106404,0.11304696660724178,0.110288804615317,0.12463732783087018,0.19561475913302118
229.5,0.04854664923583039,0.11144387174455392,0.10528370881764917,0.11972395406693746,0.19895490202890762
229.52,0.04940512435849963,0.10014590655298594,0.09945211846765904,0.11429524627620308,0.19994590844828333
229.54,0.04656671234128457,0.09748040740858269,0.0935416978815315,0.11147866195660998,0.19631942267123906
229.56,0.04538546316461873,0.09713884038421142,0.08664188168606203,0.11292196680490582,0.1941171585716911
229.58,0.04606153983539644,0.09069103525622696,0.07844141922551269,0.11043067839340666,0.19174266961629172
229.6,0.04780882835635221,0.09342242573610827,0.07237465781523371,0.10985027690714938,0.18862706182319922
229.62,0.04976531373777409,0.09524090630509832,0.06460439171914802,0.10908106803716011,0.18885976323960782
229.64000000000001,0.05099323994932053,0.10139532571883578,0.062203618745934115,0.11449356272544468,0.18632242050461925
229.66,0.05018988741381048,0.10781842632431576,0.05969309895166216,0.11387797427221624,0.18213798728715566
229.68,0.049361188513849824,0.10967363085801529,0.05639713606841603,0.10885212872604709,0.18706399706913288
229.70000000000002,0.050729626013608885,0.11029560495419576,0.053111029204876196,0.1086180111744552,0.18520005936191766
229.72,0.04908194285477328,0.11099031953666758,0.05091307010116306,0.10777766574159162,0.1833428045555279
229.74,0.0488132307835798,0.10475656502194461,0.048092647386522844,0.1064842670935889,0.18278676298111438
229.76,0.04795347619174915,0.09871522269337357,0.043830884013815144,0.10702781229994754,0.1796531535583871
229.78,0.05284868969677433,0.09104222182923202,0.03897021754046354,0.10972863787976096,0.17957076163102423
229.8,0.052706630637146624,0.09245369566446485,0.03638365870648784,0.10810610171383979,0.1792291765900337
229.82,0.05481724689142975,0.08988168020254773,0.03524592020382792,0.10499817910778542,0.17833310264231128
229.84,0.054551823063191965,0.09985924994127245,0.032896424433563616,0.10630717915477958,0.17942778390664835
229.86,0.05511274282715157,0.09529604823023931,0.030768465973008217,0.10451799253895588,0.17885315599362903
229.88,0.05461002076985091,0.09137044330590073,0.03163211149285084,0.10190249664031903,0.18117224678571014
229.9,0.05885332703296008,0.09778566848779133,0.02934577416051331,0.09848532907162401,0.17592769342952552
229.92000000000002,0.05802763654933722,0.09952347330572678,0.025640059751452057,0.10300213561271988,0.17815179333479234
229.94,0.05891789539967825,0.10097757575356472,0.02498993680137841,0.10306524033132052,0.17689738100466845
229.96,0.058050735086955456,0.10051075283422813,0.02214266039417592,0.10603936168945702,0.17720660312792755
229.98000000000002,0.060625657366502356,0.10089331845262713,0.022122905308563114,0.10727385314355824,0.1775181969858024
230.0,0.06249889051158424,0.09758511284936286,0.020136092726846924,0.10600122407170583,0.18083680661195609
230.02,0.0591360711892395,0.09632258444455206,0.018750392935801278,0.10708426523351729,0.18632472730882765
230.04,0.060683077898528094,0.09560212297233071,0.016596286398801303,0.1088010727420403,0.19450317553200588
230.06,0.060409234458145195,0.09481922076496624,0.01451094183840691,0.10502710098789719,0.20261269830936915
230.08,0.06085364609871014,0.09663924583382932,0.015191258525776232,0.10480485828015132,0.20641605180045983
230.1,0.060398905967534444,0.0947874710065416,0.017562672567176862,0.10364300905066148,0.1965742540854386
230.12,0.061366620255569784,0.09687186487273988,0.019060181958801294,0.10271578905211348,0.19356882527160046
230.14000000000001,0.06187680587072646,0.09948894180350741,0.021457408903788163,0.10139247127363225,0.19453797019765395
230.16,0.060923846339751696,0.10668627224593662,0.026081923085405415,0.10293363659442216,0.19049441628061733
230.18,0.05741384194827315,0.11354412335951268,0.029419164428411016,0.10272831695022477,0.186883919826349
230.20000000000002,0.05786140061926659,0.10899060140595619,0.029597105924129806,0.10127807941473571,0.17449229755961837
230.22,0.05580053730645932,0.10547388727222137,0.026991715392424984,0.10213729388867922,0.17288815805441862
230.24,0.057482182535630116,0.10340655791351819,0.02345401954598409,0.10233328302577524,0.17422464783433328
230.26,0.05677665830978356,0.09999076102397833,0.021890295108108904,0.1044213581180536,0.17319065804945427
230.28,0.05464528517656004,0.08638244232263358,0.02263945401725959,0.1008600926903032,0.16613862348986283
230.3,0.05536330221467697,0.08071749189560315,0.027286930513245208,0.10499784257860464,0.1610829159415699
230.32,0.05185459637403933,0.08149339116496888,0.032588009606559734,0.10598210801323574,0.15453276912890587
230.34,0.05430243382383944,0.08191468676121662,0.03542701162708657,0.11173910244259995,0.15166703193505437
230.36,0.05613095681481307,0.0883919269513712,0.03714991955084032,0.11750451101493216,0.15019302019414632
230.38,0.05990731805602828,0.09324693948771455,0.03619565486321257,0.11687307334130828,0.1468238293276549
230.4,0.06088096783544094,0.09809588422642022,0.032766831154494185,0.11291447267102762,0.14462833784452592
230.42000000000002,0.06210950899400511,0.09663662011454406,0.031739322646001,0.11066732007916824,0.14781476005477098
230.44,0.0635520978624925,0.09657505255821693,0.030926501838573612,0.10954660350276124,0.1501416572835999
230.46,0.06470343241393935,0.09744656195830537,0.030899589973347266,0.11317740569873574,0.1572609044607222
230.48000000000002,0.0661367970829681,0.0939296084571904,0.026437825185190614,0.10772346305044406,0.16648793262075123
230.5,0.06294827728800971,0.09629020827073839,0.023357552173885816,0.10903960875555178,0.17235910674341834
230.52,0.06267961130783979,0.09997553277914159,0.01974645568581736,0.1020620255840274,0.1827872177138328
230.54,0.062300318672288406,0.0994510914927241,0.019450423146538578,0.09582229251547902,0.18686912193781471
230.56,0.0652249506048241,0.10202816941348127,0.02138325578551061,0.09491412617164705,0.18648331469819876
230.58,0.06493006183483935,0.10863978741044507,0.020581416162012825,0.09596441274425423,0.190826628915451
230.6,0.06280836971130921,0.10676313393782592,0.016472249255902013,0.09442839292762266,0.18366564177637396
230.62,0.06306844106051249,0.1104855258717798,0.010713354339869747,0.0911148266718293,0.17800986260570606
230.64000000000001,0.06395641652084856,0.11536900863343719,0.007163122454864111,0.08791711464268238,0.17629968334816917
230.66,0.06416702204787773,0.12056153461498259,0.008272874507855127,0.08004483338583113,0.18368838377875912
230.68,0.0643013922547673,0.12189539779690929,0.0112266285387101,0.07608551193039848,0.18694038960115383
230.70000000000002,0.061021536933536326,0.12157416325742905,0.014166936146478433,0.07864517413482411,0.19583168065991569
230.72,0.06049503311362817,0.12404398828179458,0.019322193262624108,0.07869978890481964,0.19197672644193461
230.74,0.058716697848912876,0.12419507610570868,0.024532580073121608,0.08092205917366556,0.17802050398772407
230.76,0.05738109865230964,0.12355765546411202,0.030599612369895182,0.08006807978596947,0.16996677446751324
230.78,0.05701359349937137,0.12675706276907844,0.03298502354387232,0.08746620358804437,0.16182885106269465
230.8,0.05789775303417434,0.12739150258715812,0.03269501389969615,0.09175141350499341,0.15446760861926734
230.82,0.05592726741038154,0.12427940833859281,0.03644430140276526,0.0940917659408703,0.15012782260717264
230.84,0.05663645503783407,0.12631145515347345,0.03703566478287644,0.10079939450603706,0.1450598544035756
230.86,0.05768716940673019,0.12632917122255027,0.0354512697451901,0.11065106086634446,0.14240928094647295
230.88,0.05751840173213646,0.1277559415249163,0.03546099295194432,0.11705050093298458,0.13848707714597708
230.9,0.0533518830738565,0.1308788932169743,0.034310577041199455,0.12415082348471895,0.13720744875308524
230.92000000000002,0.055626324440940275,0.12802568847856632,0.035652170262706305,0.12877628177890968,0.13868941951285535
230.94,0.06084853269965696,0.12488120744593588,0.038009837653461574,0.12173425853195395,0.14277333531034084
230.96,0.06038898008997564,0.12492045378376967,0.0378292910881843,0.13224084768298883,0.14017152917661424
230.98000000000002,0.05792529472957474,0.12495442747100374,0.04257641245982282,0.12794507075354675,0.1396967121564252
231.0,0.058757045477824,0.12635049534521947,0.0438712521424613,0.11851974296839442,0.1388911551816001
231.02,0.05885225617358158,0.12490280520987339,0.03822716593853529,0.12021427969443438,0.1345336740585314
231.04,0.055568962124315203,0.12512074219260866,0.029625489524021914,0.12255306458768721,0.13542471959058705
231.06,0.05397549326003823,0.12770271666052102,0.023942117741487,0.1184047902715557,0.1433811911794723
231.08,0.05430870748078645,0.1265085631672262,0.022784717793181853,0.1161296250398841,0.1502463068254802
231.1,0.04846970139906633,0.12520761265650873,0.021575170773213654,0.10928502407522153,0.1543254448483122
231.12,0.04498630396627659,0.13140347788207996,0.025212872686028915,0.10627387486644649,0.1543409225609895
231.14000000000001,0.045580025241050245,0.13561815096234464,0.031035077017226076,0.1017692882666931,0.1482766226976334
231.16,0.04400020157586671,0.1374230291024505,0.038029253845664523,0.0990961755403898,0.14600520386466798
231.18,0.04379592523370634,0.13960861782860434,0.041838930931206324,0.10693120777840953,0.14179172645945717
231.20000000000002,0.04124688807413837,0.1406649421245133,0.04465787922295011,0.10413977977878396,0.13944322725191763
231.22,0.039732656442100896,0.1384655449302931,0.05099500373335972,0.10328920808590462,0.14555559015667807
231.24,0.03828837881281775,0.13655283585688616,0.0537735682964599,0.10170828025499636,0.14427441044133893
231.26,0.04195927006438666,0.13228758400930732,0.059992034963882356,0.10579000258281099,0.13890342264045782
231.28,0.04362983765439623,0.13567283669332994,0.06370172107062924,0.10942473390376721,0.13987532421972348
231.3,0.04638214761736792,0.13582396624318543,0.06582101018314299,0.1089741190598898,0.1350131390279732
231.32,0.047728045994971297,0.13355772476374325,0.06319610333194195,0.10551297065213437,0.1324465142416456
231.34,0.048272172692580544,0.12934824020328434,0.05330598618052081,0.10480003342999247,0.12922480985918888
231.36,0.05185143792039427,0.13026601332641843,0.04510411017039741,0.1004942320865784,0.1322683647387606
231.38,0.051536706152964094,0.13337301879453792,0.03871866115467514,0.09643514002231976,0.1388904954248034
231.4,0.051753473732696974,0.13395844019490238,0.034360420646705754,0.07881512614779942,0.14192761154605904
231.42000000000002,0.05387210913857268,0.13762983746691962,0.029403987428449182,0.06957598399569623,0.148310626884944
231.44,0.055324212250386556,0.14286245080654436,0.03116366173990111,0.06622659271169261,0.1511892529901498
231.46,0.050568511406365466,0.14203965553939915,0.030500988764964612,0.05984796070981788,0.1535467749680744
231.48000000000002,0.049280783577610565,0.14495679478625706,0.03372853942875868,0.05670504977826644,0.15858088661792047
231.5,0.047878396424539615,0.1468240385230296,0.031058468957233538,0.05450033502270955,0.16127511394906377
231.52,0.04693479255940475,0.14407864522763902,0.03448274208956048,0.04681187135443625,0.16784810420809337
231.54,0.044236537125675504,0.14455745844030352,0.034974194837172075,0.042117290060834214,0.1710416959013585
231.56,0.0407770015015777,0.14895573804755682,0.03707729652939853,0.04425828148860165,0.1739788722893462
231.58,0.04013133505798836,0.15052930975918866,0.037394704257042576,0.04441180581812229,0.17419939628369777
231.6,0.03995008248577767,0.1445294582014791,0.04213830656889797,0.04423191029160914,0.1737308270303883
231.62,0.03754611104567777,0.14348456766556988,0.04157644705027591,0.04591918037158835,0.17377575156621253
231.64000000000001,0.03716760442179957,0.14545582291295076,0.04244556127400634,0.049311370458435165,0.172161785745587
231.66,0.037484554073068735,0.14296507364181593,0.04073660288571488,0.0449121182589887,0.17175283248223702
231.68,0.035525334317435944,0.14159685122269802,0.03956023382555041,0.03732804839457495,0.17257675480060716
231.70000000000002,0.039678585769138526,0.14424788669032873,0.04287770042366248,0.03948022185603591,0.17493598881982436
231.72,0.04185968847596764,0.14403219258570824,0.044616837984873536,0.037559442325080426,0.1745114979745049
231.74,0.046159579735076735,0.14795759473344144,0.048886560160819624,0.04005117339222519,0.17394463375709787
231.76,0.04852002085427006,0.14526987630336516,0.05133072051902985,0.03728003605645902,0.17169954124583503
231.78,0.049015285853272056,0.14287837724853933,0.04687079479102221,0.04667687612311976,0.1693382984303062
231.8,0.045241600146380276,0.13800686165075415,0.050668153785883636,0.051718634942967204,0.17263307495902716
231.82,0.044373824482689096,0.13311294380715855,0.05426454954918446,0.0527653440665239,0.1726362699153604
231.84,0.04127006594326575,0.12761739747609108,0.05563947068477708,0.05243134389209702,0.1702941949669728
231.86,0.03694954287311826,0.128684037580354,0.05593954621612562,0.052395568095887544,0.16945812614697442
231.88,0.03635220767507137,0.1279369664404788,0.060298584558863506,0.04744074599723956,0.16641256416678085
231.9,0.03157388562706438,0.12579123550715063,0.06986435443069781,0.042556779487817005,0.16946373163841938
231.92000000000002,0.030596184807695975,0.12545531824182005,0.07001097331356847,0.04226549120688348,0.16590338647425396
231.94,0.029990321560641284,0.12415491096665071,0.07230242109331117,0.041578005403091006,0.16603556165857364
231.96,0.026292928705870525,0.11936996342046438,0.07986424136617755,0.03758867928016185,0.16792817319551365
231.98000000000002,0.026571919243547733,0.11798390625616366,0.0746392077699242,0.04527225417013559,0.1652971247166012
232.0,0.027688545828029612,0.11139687972522684,0.06583251463821804,0.04148671016229071,0.17297899222085117
232.02,0.02906797504685837,0.11345743838084335,0.0660314313716648,0.03178732342781594,0.18091983059604513
232.04,0.03092248123021305,0.11618557885424657,0.06237027953903821,0.03379463141172167,0.18573379530696504
232.06,0.031077482435290956,0.11820254223184833,0.06205345290957762,0.03233693076053775,0.19374212098628452
232.08,0.030452611445542017,0.11754337904131235,0.06075155587261203,0.03878091782499422,0.19494959410269583
232.1,0.029697192719212635,0.11775678341581129,0.06111716464346438,0.042344434965018225,0.19453971558507016
232.12,0.03025841369371217,0.12141977813291295,0.06257899474390777,0.032532470402610765,0.1917440278309624
232.14000000000001,0.03132675658583428,0.12023078137043043,0.06087693747658808,0.02220589359794526,0.18383376996706186
232.16,0.03649379025279181,0.12466630008832293,0.06434820191943928,0.0207015386631861,0.18348519938307464
232.18,0.042249659578397776,0.11989245517210509,0.0648219777312811,0.014804603780808837,0.18328637760766098
232.20000000000002,0.04673768155297275,0.12291929960177583,0.06349842542684188,0.017359669778191533,0.18034805875222884
232.22,0.05214023618579814,0.1225988880038496,0.06458225466591731,0.01949059540067029,0.18074809554584065
232.24,0.05873815647272683,0.12298134423603373,0.0694001624169021,0.017111599865760555,0.18200173916484105
232.26,0.0645542087693612,0.11498600369063916,0.06985279640785255,0.016347600711887834,0.17967821223185904
232.28,0.06818250879895289,0.11468237035704776,0.07460789663818432,0.01869883379729413,0.17518229807181313
