time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
223.0,0.06077165991587025,0.09925868927104169,0.04996682509939612,0.06477005906172731,0.15321565241002155
223.02,0.0631518847455316,0.10535884271070069,0.05057563988614152,0.05569757365351279,0.15245289823623787
223.04,0.06599394717098567,0.10174586870415235,0.0497840612821844,0.04916982883339867,0.14691748633230078
223.06,0.07059759198473366,0.11143358625038854,0.05374028328283832,0.05238518577066833,0.14306813523555076
223.08,0.06868215417669037,0.11300059663358632,0.05848054811155274,0.053795407632579076,0.14680386954970617
223.1,0.06559017169788499,0.11390622817364854,0.06311020760482793,0.05463918176895926,0.14633020702602811
223.12,0.06041846749833822,0.11652026023435269,0.05979723679272881,0.05043443356358115,0.14965898327751487
223.14000000000001,0.05920394938202893,0.11757981852415736,0.057154557759536574,0.051989269999822924,0.1526358614724131
223.16,0.05901209303779884,0.11339169922246416,0.053113963823949,0.04813359548243418,0.1562183678116677
223.18,0.05758450849433002,0.11465517845406752,0.05330402603488958,0.049619826110873094,0.14851326177341315
223.20000000000002,0.05761882607728694,0.11402754149824058,0.056412279570024815,0.05884435222946809,0.14591743127898985
223.22,0.05970673909874122,0.11348873906768585,0.05855955446086154,0.06325515562074904,0.14106745941609897
223.24,0.05945995699052898,0.11486422096214642,0.06222976185641889,0.06664295675655749,0.13842773444379206
223.26,0.052841459064739284,0.11558170369649562,0.0649606439306226,0.06951195539508546,0.14062920526599704
223.28,0.049353400431573775,0.1166252388320905,0.0694922610901268,0.060569476784935294,0.14265159140826078
223.3,0.05093911709731817,0.11842321182292379,0.07473056896313941,0.06492839239546722,0.14441260308178389
223.32,0.04541689301118874,0.12131272113362489,0.07912548804561378,0.06983541939572592,0.1494128887190025
223.34,0.04513067302756265,0.12265514083056941,0.08029507634343232,0.06946493107513646,0.1624459752931007
223.36,0.04710917250948744,0.11889829414458808,0.07888152987787567,0.0728717308832182,0.16869452003137927
223.38,0.04414885840245316,0.11139424201174353,0.07613377648947804,0.07885969425497757,0.16815254273642527
223.4,0.04611898917592769,0.10918848597495236,0.07747646497588118,0.09110742030286799,0.16604034419104638
223.42000000000002,0.05061770380165738,0.10196364596176773,0.07664110950819368,0.09929020792988996,0.16225496893980035
223.44,0.05204340919004218,0.10267890685352132,0.07616745785588432,0.10511295190366084,0.15308503545785482
223.46,0.048795432728294154,0.10300737572070368,0.07420155023619147,0.09652459669709475,0.1443644981872118
223.48000000000002,0.0478545015568259,0.09882574512650709,0.07847306010912723,0.09512923940863316,0.13660813759455043
223.5,0.04775143126376761,0.09312509708674742,0.08070889918598788,0.09422338933717855,0.13346874135547684
223.52,0.04504618581537276,0.0931728849590882,0.07836053570949186,0.10455838784245317,0.13113910077156915
223.54,0.04334671903796822,0.09099909769553724,0.07833990984911265,0.11477919485688125,0.13143107557493403
223.56,0.04176603096488126,0.09307794748014164,0.07953322584222064,0.11267341847224936,0.13366548159240338
223.58,0.04258256304722075,0.0893092370897769,0.0855279422353111,0.11348246676949393,0.13475335131233931
223.6,0.041797058955305916,0.08857880889677719,0.08455395469342517,0.11368018560960078,0.13300185207236773
223.62,0.04384286319516366,0.08265786324105383,0.08302234534253863,0.10607021687300819,0.13246288658300917
223.64000000000001,0.04492037264129396,0.08789284769411881,0.07784089748092966,0.11005801514942141,0.14121434692076398
223.66,0.04282451317259305,0.09126480577467974,0.0726189376855418,0.11524958494267264,0.1531192264869018
223.68,0.04489144165290446,0.09043287740223138,0.06692358326336133,0.1157493755345701,0.15700096893224688
223.70000000000002,0.04415852802871377,0.08830430796360444,0.060155385576475116,0.11470147774007709,0.1628507121193805
223.72,0.044655435537806265,0.09353216257842056,0.05692791970782724,0.11923884923033358,0.1672667255275443
223.74,0.043840043748676144,0.0987329356899169,0.055441702254986056,0.1163308453006606,0.1682010010565643
223.76,0.045386961500911295,0.09902075547116908,0.05031104059259552,0.11508408454036845,0.16908993099434869
223.78,0.04187711890351973,0.1020223281793456,0.04312882583095544,0.12404417324047884,0.17513299006422242
223.8,0.04200871854257127,0.09868414266361221,0.035821824249145665,0.1266340247751612,0.17318723227620889
223.82,0.04223107767454744,0.09707833135620805,0.03157565200373104,0.12813290334789582,0.17781708369276983
223.84,0.04087448680270415,0.09487474250602908,0.030586797208817944,0.12712799807485115,0.17515342365582684
223.86,0.04041349916926302,0.09840134780039696,0.029420825053571978,0.1225252756010988,0.17867990522573723
223.88,0.041572255764794085,0.0968105882508496,0.03153438160824877,0.12175600120696668,0.17432349216952087
223.9,0.040939352403492335,0.09139362466293847,0.0334259722318166,0.12567735078803385,0.17510611909133
223.92000000000002,0.042221050832883564,0.09310985872477306,0.03887817799433952,0.1225825364009129,0.17571155649801157
223.94,0.04144117297329303,0.0976207287487836,0.04647786965661801,0.12527718826345377,0.1677715955633598
223.96,0.040705479075239144,0.09602008702401164,0.044266454989100396,0.12716774998172553,0.14818646913585634
223.98000000000002,0.04156645282684779,0.09545468225435047,0.04202963705987798,0.13399584319549313,0.15439708386222512
224.0,0.04050396101231205,0.09673225540944232,0.03826416718600697,0.13429787718006828,0.14929871243908074
224.02,0.0416134064374884,0.10092090089802605,0.03290846655004896,0.12418419606419925,0.15819861008667535
224.04,0.038999529245114226,0.09814920137926675,0.03005246788499957,0.11317131515091168,0.1619139633267758
224.06,0.039443743407744834,0.09695449633332126,0.030178323622061704,0.10593180537549757,0.16032111052666362
224.08,0.04144737979399418,0.10117162330465611,0.030287797741043437,0.09968086251485343,0.15364990110710605
224.1,0.042986081587329514,0.10025096349860757,0.032336145690260935,0.09313501892037539,0.1480405089164305
224.12,0.04368152825986095,0.0995721551071012,0.03394933974128787,0.08670286530971107,0.1546015202951945
224.14000000000001,0.04003151002893182,0.09893129163200781,0.03782262800557612,0.0869453867288067,0.16103388381360642
224.16,0.04424714902460676,0.09917346537501052,0.039139980861414604,0.08579840013569648,0.16931834712428032
224.18,0.041194014680538384,0.10315997561481775,0.034150679402392616,0.08230220952463053,0.1688624499118499
224.20000000000002,0.04291216727279454,0.1001788254462319,0.03405696367053713,0.08987674576330036,0.17542463934794797
224.22,0.045053109198793025,0.09854116265056727,0.03207206430482784,0.08542826795461377,0.1828871772526534
224.24,0.046971668123210755,0.09725716786260569,0.03175289842633181,0.0835987940929117,0.18475971631434737
224.26,0.05105401886766472,0.09465638075422945,0.026093060339153134,0.08262011967363962,0.18079968957798517
224.28,0.05546180655936361,0.09218011520523856,0.027382521093992845,0.08372575695794096,0.1861693824106507
224.3,0.053911511421235916,0.09307072431547572,0.026186036151819036,0.08174004303880582,0.19598122358595413
224.32,0.05688936690056298,0.0940596070879817,0.028467329925885215,0.08660669873235574,0.19602931519531686
224.34,0.05670655033304868,0.09045147919353977,0.03180880280117957,0.08676095570164483,0.1989161940655465
224.36,0.05894444314625073,0.09119704389321949,0.031929070528844215,0.09027189367990306,0.19657193836643017
224.38,0.06191821110977681,0.09145289917963335,0.03427155078028334,0.09476141030295307,0.19559137048270872
224.4,0.06337342844992837,0.09021387331949351,0.03645189692164069,0.10213487376126898,0.19872566239813327
224.42000000000002,0.061309043481438175,0.0935879893429792,0.037556046756272374,0.10815801042839922,0.19039122719162424
224.44,0.06023567363393503,0.09606283643990354,0.037967289355489986,0.11165213125453842,0.179931342818711
224.46,0.06008372229948219,0.0979345738799091,0.03560740813532277,0.11552649223764168,0.1731804347656155
224.48000000000002,0.06152531931946287,0.10173306979774867,0.032528907672378746,0.11916424777466043,0.17390537771143394
224.5,0.06479186823053332,0.10545714381339531,0.03023865294841235,0.1264978029625057,0.1686225034850245
224.52,0.06414252721381403,0.11041208195560519,0.032891972396062806,0.12898860238949988,0.17404672216878508
224.54,0.07021858333422412,0.11155514701308591,0.03980798074909199,0.1287748597995143,0.17573235305146875
224.56,0.07272645382712671,0.1060053700079828,0.04906930220098768,0.12460164116772535,0.1716320874098082
224.58,0.07365359801104461,0.10369935537203404,0.05831347099006677,0.11854667970453386,0.1653073470180548
224.6,0.07553798153171389,0.10018300973720257,0.06677795696935107,0.10946773488015175,0.15610082227135116
224.62,0.07725339537049157,0.09648298529093328,0.0725607539350315,0.10320591203523267,0.14581610525917738
224.64000000000001,0.07617162827508958,0.0980868447339944,0.07477089161192617,0.09537982384140736,0.1384243080313577
224.66,0.07659321988910817,0.0971517453621682,0.0739760222174488,0.09426477316913125,0.12450627152596512
224.68,0.07532225540585512,0.09781225731186557,0.07390004616667874,0.09193753418585049,0.12307292652346874
224.70000000000002,0.07517639629223123,0.09668862976045686,0.07296122809962462,0.08815006408472613,0.11640678337912355
224.72,0.0697062896086177,0.10072078446622126,0.068756482546744,0.0824941088336793,0.11807695074680107
224.74,0.07231671812775126,0.09925077071496793,0.06742103695787587,0.08154546551734684,0.11038994206189218
224.76,0.07241752852706358,0.09629945644579611,0.06815461077187468,0.07666662900284854,0.10622711036342561
224.78,0.07254091345631204,0.09601070763821802,0.06970417562089294,0.07357879841122868,0.10162095743208331
224.8,0.07364115648020371,0.09368206918012835,0.07367892694032567,0.07406445950781707,0.10044130762884657
224.82,0.07586237282405095,0.09601335658929794,0.07632091835141668,0.06716657896556508,0.10070582318904783
224.84,0.07537838162158221,0.09378299269737138,0.07744244976805127,0.060178063523661646,0.10038336325627108
224.86,0.07538347586579688,0.09226710818046101,0.07947196004726503,0.060277396273579795,0.10964964626257286
224.88,0.07521013242602319,0.09359849599750365,0.08178731315284532,0.060343369037569594,0.11219713781526915
224.9,0.07446354834576491,0.09048244615399874,0.08137002355005575,0.05226018974434944,0.110457716316925
224.92000000000002,0.07445656895777455,0.09005390802417995,0.07851358753013604,0.04790085015000443,0.1070822672638838
224.94,0.07480837889857594,0.08867493102606847,0.07412581225277644,0.04916582721752595,0.11374698463271743
224.96,0.07415965299967368,0.09209322042054804,0.06857894310835089,0.05447592645780923,0.11075132765214532
224.98000000000002,0.072002158295355,0.09310225379532165,0.06561283556911437,0.05746044381401744,0.11054529783915719
225.0,0.07393406104975399,0.09551919259127763,0.0647114865260279,0.057125478779820445,0.11994192209861536
225.02,0.06972579903509815,0.10281472355420868,0.06344343418088398,0.05580575547014638,0.12421065804506914
225.04,0.06938692364832683,0.10348381578728455,0.060554421002425106,0.04975110153928988,0.12435596744978149
225.06,0.06883676956757127,0.10622917166998268,0.0578464315737844,0.04993624249617815,0.12600025722177804
225.08,0.06555446068331951,0.10557251949322818,0.05587927035107978,0.05349659588705611,0.12046160828637685
225.1,0.06277511762026275,0.10643164463571594,0.05440421551160839,0.06230033753033337,0.11896078279235078
225.12,0.060982506689145594,0.10672356527904041,0.051992329230083345,0.061996553466856154,0.1152791882184096
225.14000000000001,0.05912505318135363,0.10606631050149148,0.04946691211456907,0.06421012285117805,0.11578297436595758
225.16,0.057555774043766834,0.10509648987583717,0.04344019224893478,0.06261977602670374,0.1146314992563382
225.18,0.05770286926851395,0.10686023009390663,0.03979694289257855,0.06933690577421596,0.11266751033296771
225.20000000000002,0.057856744766574014,0.1084373578836261,0.03760563906963086,0.06732021707170484,0.11442854492412342
225.22,0.05567957257586715,0.10538108118760149,0.03644144800291974,0.07330664440632247,0.11570898092102219
225.24,0.05241096829247678,0.10331827937540376,0.03416447227037538,0.07289854656028745,0.1138362984387985
225.26,0.050413964740922995,0.10250539071078711,0.03413317837646397,0.07763507600596253,0.11189349939605697
225.28,0.04849623888470967,0.10314269687421926,0.03419703601344566,0.07775293783959486,0.10931844865010379
225.3,0.04866688889813944,0.09534424637370939,0.03253527753018924,0.0817360307755562,0.11343867977955392
225.32,0.05194861545045767,0.09331260339886245,0.03123302803149559,0.08068271659920133,0.10840276524136266
225.34,0.05430738719604275,0.08823071956754437,0.029472035906931447,0.0887320358538997,0.10558286032739107
225.36,0.05339037389608669,0.08848174420131973,0.031269329546037894,0.08790910337201238,0.10424150517589693
225.38,0.055481415311036,0.09087747727584314,0.0336607081406401,0.08750405203208043,0.10005374826872371
225.4,0.055850703824692025,0.08860588834914178,0.030813769979454824,0.08326079544877917,0.1039971768278686
225.42000000000002,0.057501286686347804,0.09189426830455276,0.031060139305421175,0.08965265368108177,0.10709192887874071
225.44,0.060115912751014494,0.09605600465798236,0.03206401114931003,0.08848201245366698,0.10789133600790635
225.46,0.05976784358604933,0.09724578446051857,0.03514088476412839,0.08531447413130895,0.10219879233327885
225.48000000000002,0.062141645336028666,0.09446207347352777,0.03615359063280136,0.07987188990077614,0.10029632257671424
225.5,0.06123005361322674,0.09050990992910991,0.036319693335698344,0.0794747710546817,0.09626391181581229
225.52,0.058621981456539234,0.08568801267625382,0.0384878124335978,0.08114503252098684,0.09999382566714353
225.54,0.05871586838890453,0.0806690914079472,0.0395247789682157,0.08203571825470037,0.09952061235844188
225.56,0.059067562053190206,0.07967002685412013,0.037669647681978266,0.08076558061418083,0.1013078119674599
225.58,0.05492456468133421,0.08082444102214216,0.036281932283340715,0.08291532340043503,0.10142116640606098
225.6,0.05389615758537745,0.08430419356332296,0.0333707941216404,0.08271079795567814,0.10270917509581183
225.62,0.05328298411892773,0.08666544671059188,0.03345514934301242,0.08316870230852774,0.09839592969417123
225.64000000000001,0.05153539839758968,0.08534476672333226,0.03336254007866316,0.07794639935093205,0.09777147297683503
225.66,0.050841864810708425,0.08514979112163881,0.03583751972414944,0.08029495045553514,0.09884450639428898
225.68,0.05275590096782444,0.0857865753931162,0.03798299245466052,0.08021524701673965,0.09876154395858813
225.70000000000002,0.05052536338611563,0.09095492230239564,0.03732193892009337,0.0752125314000295,0.09709908809964773
225.72,0.05108107462262672,0.09792230514245197,0.03705404218348414,0.07751043116585199,0.09934740681203473
225.74,0.04912455469926388,0.09771283924343363,0.03366120435670962,0.07595634121819597,0.09901996269773596
225.76,0.049879764400389756,0.09892504034734532,0.03074454464225372,0.07911262424517221,0.10047640243073058
225.78,0.0509412078382641,0.10208718289494896,0.027688336775140928,0.08012897145222243,0.10074591699715449
225.8,0.05222189542257119,0.10293202839638653,0.027064711755747303,0.08477736418058843,0.09939307530757152
225.82,0.056498619682170924,0.10003905647541562,0.02634811289673606,0.0810627567616458,0.09697208962229031
225.84,0.06009512481254167,0.10536378796455408,0.023435940316204013,0.08016301654582546,0.09792161415620751
225.86,0.06419536916254417,0.10398497413074505,0.026354896038918753,0.08029275695910972,0.09862582754295474
225.88,0.06773012548961818,0.10243818609178162,0.024585860415654054,0.0777483054869948,0.09761061036756072
225.9,0.07320833665646935,0.09866737242618698,0.02485513454458226,0.07897049757514707,0.09755713677357647
225.92000000000002,0.07600126505265223,0.09916544071426149,0.021147753195857596,0.07848487365150097,0.0996200743630357
225.94,0.07989973966411185,0.09606234603904382,0.018322476692132536,0.07766045730854432,0.10176393121133424
225.96,0.08322398475880578,0.10018931003195623,0.013598625027794796,0.07632479281915773,0.10243903453746496
225.98000000000002,0.08540052790644141,0.10166683373951324,0.015063434953154558,0.07523765738078896,0.10070115133943232
226.0,0.08546405365282642,0.09984625556913973,0.014740395604139178,0.07571431011067455,0.09755778376591488
226.02,0.08701942402761528,0.09512715349939832,0.013621081375702454,0.08258567298990833,0.09839942752978045
226.04,0.08762452808276112,0.09513072783647755,0.012861330403351549,0.07657897502634084,0.09991234868263209
226.06,0.08765112497203675,0.09488862525632422,0.01755702633272401,0.07249811936723986,0.09721322521244202
226.08,0.0866107323265948,0.08989193270246017,0.024468603776613345,0.0702719439661061,0.09762331215442982
226.1,0.08547158853676379,0.0874409841310242,0.022956849580892832,0.0726908816473273,0.10127284809238017
226.12,0.08428680528795858,0.08604930738327142,0.026137211534075094,0.06916700224867754,0.10421149143943388
226.14000000000001,0.0843534188219474,0.08968185684585142,0.027011508436604794,0.07277075828682894,0.10665843616977262
226.16,0.08343543333545199,0.09064081652777257,0.028648095628062847,0.0791501102331799,0.10269289381842976
226.18,0.07902992729841686,0.09310358652595013,0.025922610013266956,0.07552257651477791,0.10653626974190683
226.20000000000002,0.07576183088731306,0.09225686781217739,0.023542587998046382,0.07497601107418678,0.10807191010112663
226.22,0.07453116125517992,0.09070667498434057,0.02481337356848314,0.07111688344029683,0.10563413670415432
226.24,0.07374266665214874,0.08936366265966647,0.02826341734135518,0.0685585237796876,0.10714859956127173
226.26,0.0742906892834532,0.08415988685199687,0.03172031880224732,0.07179715162970744,0.10364926490722477
226.28,0.07405792449727323,0.08574879277439879,0.03677849271513828,0.07064531808363914,0.10446066762793683
226.3,0.07253344704752536,0.08782142980955594,0.03882296790868068,0.0730134441432761,0.10453259228802167
226.32,0.07240037721091254,0.08597397973006216,0.04084502250805284,0.07697162263866385,0.10399285234444458
226.34,0.07301527034710632,0.08198355932029203,0.046118015644622035,0.07889407004854478,0.10720798631215508
226.36,0.07371773290559798,0.08205065492187232,0.04691712173145671,0.07867432178086056,0.10811521296596928
226.38,0.07412304162157617,0.081462386804669,0.048116827934561665,0.07615759829874698,0.11221667200038804
226.4,0.07555253808940914,0.08281586840972889,0.05379714138928936,0.07737205764450891,0.11485033039304456
226.42000000000002,0.07506474686886726,0.0807716935169218,0.06006016701249241,0.0787620997084788,0.11504194735387091
226.44,0.07085008427651406,0.07888792003236735,0.06143492067310911,0.07841221391363583,0.11631632223389987
226.46,0.06469612419279817,0.07901525406271398,0.060374144463375023,0.07439958484630627,0.11474851957998353
226.48000000000002,0.05955740380429894,0.07788061015684607,0.05971489385769845,0.07294986025113714,0.1167873405496245
226.5,0.05746770304834045,0.08056670791011933,0.06231722766199819,0.07050677763757743,0.11713065022737519
226.52,0.05379832363264004,0.08437622219734968,0.06413289638273628,0.06491509782787577,0.11257178359780853
226.54,0.049637167087334046,0.08451407075033025,0.06334429061509443,0.06605075754055081,0.10944262201310906
226.56,0.04774451132071738,0.08906897806409893,0.05994638655607989,0.059474638326018965,0.1141279530904189
226.58,0.0471090146124586,0.08873201381546213,0.060145237324065,0.05833204845713462,0.11482303658095812
226.6,0.0465468931399872,0.0910113360317455,0.06326650046956195,0.05690145420750588,0.11652898479050408
226.62,0.04485472042041189,0.08731284482684969,0.061628726544981575,0.05854012940756883,0.1161857929615564
226.64000000000001,0.04182920086029465,0.09022932203431744,0.05872814801750953,0.0643471055244488,0.12166623141012334
226.66,0.03946994557945274,0.08819577798566519,0.054129581911614676,0.066152730942621,0.11980213340922612
226.68,0.037631885788698846,0.0876711834640157,0.048626689120332856,0.06690274184755515,0.11711573403392889
226.70000000000002,0.03322102587866063,0.08391347096907396,0.056174376475997295,0.06286916211515249,0.11565405637699526
226.72,0.029457170069441777,0.08280928478803784,0.062923946288858,0.06441629264787473,0.11957401550091848
226.74,0.02769543522827176,0.07942003281997577,0.05998444194653577,0.06514021765148684,0.13171487716190552
226.76,0.023475909821978308,0.08033900730342196,0.06102571856842974,0.0629666012489795,0.136185511609943
226.78,0.01866651692305137,0.08375998305245733,0.05966993134210485,0.060356448391049956,0.14068037095383282
226.8,0.02062813207459852,0.07981446939688368,0.06387745950655842,0.05883213652130506,0.1465859802615968
226.82,0.021283710354818908,0.07764184281654365,0.06782567047612419,0.057243323144410954,0.15123813913777545
226.84,0.022315517550274534,0.0789783650853831,0.06669386730383288,0.05421891562007184,0.15811680852538668
226.86,0.01977170101102679,0.0792758916063381,0.0644080989046221,0.058574201278363464,0.1555546986819945
226.88,0.01843651060843662,0.07676226551235046,0.05881203368396218,0.05124041242708331,0.1487448984380088
226.9,0.017689595292896914,0.0744266822037612,0.05545538264747026,0.05015946607059249,0.1440574334547478
226.92000000000002,0.018346048876356633,0.07751866159724476,0.04930136648612489,0.05112892188110129,0.1390992168415497
226.94,0.018321318351988133,0.07743379689511945,0.04662440339955612,0.04674908762362436,0.13471712739600453
226.96,0.017860909179486965,0.082641831569977,0.04503122210441317,0.04552034402329978,0.13217466965999694
226.98000000000002,0.018418487247652698,0.08261483578822998,0.049045148161854825,0.039097454187644445,0.12580235729515513
227.0,0.02073015950425803,0.08246043570621499,0.04927748577412752,0.0355860099140348,0.127109931724056
227.02,0.022082417009866098,0.08552212417629479,0.05070958546498379,0.03676193299785163,0.13141937216932495
227.04,0.019724797625269724,0.08669457743887841,0.056512098844982546,0.03945369722308435,0.1337468730540329
227.06,0.018400369019252953,0.08908127690071686,0.054433529175384576,0.040205286355611165,0.14271368510335328
227.08,0.020721795137852727,0.08876312234173461,0.05931545487717816,0.038348696086767,0.15067673497147382
227.1,0.025158816701140608,0.09233624368748802,0.05832939049240368,0.046064365686073125,0.15392969057216052
227.12,0.031102113642397945,0.09033181739114032,0.05465144101524474,0.0503013661730082,0.16307872095629244
227.14000000000001,0.030916664079779506,0.08602500273055913,0.05228307806447746,0.050327137180540694,0.1636394172949242
227.16,0.03366303742565887,0.08470931434964903,0.053846107730046604,0.056301478024587626,0.1709177251838892
227.18,0.03936878110638892,0.08048555110172971,0.055977955344203974,0.05565508569421256,0.1735305166941771
227.20000000000002,0.04577000438444746,0.07988661855627077,0.052969628863961636,0.05727823357234502,0.17554264406198605
227.22,0.04591721811754253,0.07659970620977889,0.04948485256454454,0.05403807514642234,0.17772843350540338
227.24,0.044341029520285825,0.07404114376887339,0.050741273073660734,0.050193383971377216,0.178520913119274
227.26,0.039682938456842315,0.0735311856860346,0.05213495348052268,0.05108112370575014,0.1826640680085473
227.28,0.03942163416823057,0.07438087108677328,0.055019118646749784,0.05250504554644219,0.1817160081251496
227.3,0.044576892248220465,0.07639569174919558,0.047958109634317785,0.05835260113394185,0.1825149355981695
227.32,0.04551691378167954,0.07627410722496768,0.043178224338854126,0.06628980848004459,0.17893666304187295
227.34,0.04584725938745515,0.07368720772983556,0.04375080257995804,0.07235596645315906,0.1743537728773263
227.36,0.0432537501755678,0.07218307660232254,0.04313307207663806,0.0796447000984103,0.175875046563035
227.38,0.03776871571770316,0.07294389558291212,0.04093014828967872,0.08101080510634949,0.17123231379054712
227.4,0.03074272075174939,0.073491923918074,0.04581372850044213,0.0853962515444539,0.16824030012942848
227.42000000000002,0.023359740850371895,0.07162437382533816,0.04446412156597927,0.0839625684629273,0.16687257526501983
227.44,0.01743554889909745,0.06975516264925337,0.04011560136117316,0.08620090937997676,0.16652056298556242
227.46,0.013256521001631024,0.07380678915248717,0.03356551218378672,0.08284424940905148,0.15853568472770307
227.48000000000002,0.008255141965269856,0.07467057713313725,0.03881640132194308,0.07187255471989337,0.14735554431670628
227.5,0.0076591686012052055,0.0759465063349718,0.0384447756145595,0.0667286741763721,0.14020325484794885
227.52,0.008801878900301723,0.07713800713861367,0.03922688463198443,0.05155637360981299,0.1390994725378411
227.54,0.009455977171359035,0.07630895904977052,0.03825636920342511,0.04781400215510791,0.13688081929532092
227.56,0.008356922022415256,0.07308371974279555,0.04020381232437084,0.04024864089120518,0.1317980553872095
227.58,0.00931782296370189,0.0734841509590091,0.04130881717308372,0.02796145281739937,0.13146950944459174
227.6,0.01350976319848487,0.07174726243100275,0.04593164459631654,0.02150550544678189,0.13729617508864905
227.62,0.01613644004752796,0.07008595744291657,0.04550533641277751,0.017791267068697665,0.12466706232009454
227.64000000000001,0.01793072282013206,0.07195383299041887,0.04664024654354725,0.021662488474808644,0.12028545641257342
227.66,0.02069725726957349,0.07152863986813927,0.04677964627452024,0.018666145128852604,0.11773249913240123
227.68,0.020704301600983667,0.07454318135779676,0.04656859456822237,0.013485679219671073,0.11534580292885566
227.70000000000002,0.018802962802501298,0.07415863985599604,0.04763124169052658,0.019853384452089992,0.11755271874571085
227.72,0.019976417614118672,0.07654634816219726,0.04829614023607412,0.01181955781265919,0.11894404428933564
227.74,0.018022401956851133,0.0785600521362082,0.05350012608223313,0.011307653748588335,0.11139005437873829
227.76,0.01766810934800761,0.07978212938781508,0.0584652760708067,0.006437006332819931,0.10195023383512114
227.78,0.018632726836567543,0.08211112688154497,0.05637406388073006,0.011383078542823687,0.09833718962112836
227.8,0.0209677808718379,0.0830545022008399,0.054956515045793713,0.010467725692064703,0.09952520626442306
227.82,0.020740750923259388,0.07889870690414112,0.05560364868043039,0.007754173814874109,0.10330050318644168
227.84,0.024978550976045635,0.07731932284763678,0.05832673806670468,0.0064410643427913776,0.10502499391784219
227.86,0.024200231167884487,0.07511335659969959,0.060818931538392094,0.005593585437239381,0.10848560456515315
227.88,0.025276845160175306,0.07462994297384386,0.06233381977058601,0.009283673121431165,0.11558369635333733
227.9,0.025061607304445222,0.07754093474794027,0.0620999826526586,0.01765711457379364,0.11835862395266572
227.92000000000002,0.02664677882478148,0.07791538331600383,0.06442066881227913,0.013180417174576929,0.12140592844352831
227.94,0.028107642980774748,0.0777188268619024,0.06618019010189101,0.019684495563691336,0.12604253685795572
227.96,0.028253519855194375,0.07397329997909337,0.06961832025504895,0.029222322925546208,0.12502692777951205
227.98000000000002,0.027354125043063712,0.07437524249574248,0.07220240013580523,0.03662995917918584,0.12382768012131261
228.0,0.0311159398702183,0.0779883066302357,0.0746360989868773,0.048386796256023684,0.12442500613197525
228.02,0.03690611801793102,0.07843018677547405,0.07461470394230484,0.04557026787287819,0.1332636235202439
228.04,0.04331739029893717,0.07795290070116925,0.0747134438120737,0.05039088018743724,0.1384619498217887
228.06,0.05123261400684864,0.07920758828023132,0.07509333886990373,0.05545095543808361,0.13972434329229702
228.08,0.0574829299712016,0.08225762269132847,0.0738290957983577,0.0604104611690139,0.1484329214907969
228.1,0.05828295533629223,0.0822200735311191,0.07481560630470444,0.06475594226598277,0.14900595200810154
228.12,0.057388746828469644,0.0810741821468621,0.07315954173813267,0.06381461437133171,0.1498887776222745
228.14000000000001,0.05760126445983061,0.0803538401599428,0.07209669606332564,0.06231710211705678,0.1537142490737401
228.16,0.056109671532797195,0.087108191027147,0.07096868661091538,0.06503068162778272,0.15711496251546822
228.18,0.05655412005142927,0.0896152515192453,0.07206705066358146,0.06187840019739558,0.15526713018688998
228.20000000000002,0.05717928317112051,0.08803275017568024,0.07013735298650153,0.0638672810921152,0.15392155833918666
228.22,0.055251027027116054,0.08771773656670658,0.06940457126685351,0.06015949501525176,0.15324381712181545
228.24,0.05141230077962078,0.08181317772534577,0.06977089864990604,0.05326003576119141,0.1553480447038124
228.26,0.0505077555763508,0.0819837919325482,0.07493638064757137,0.05409241123828459,0.15676486818030866
228.28,0.048492622233224564,0.08684406773945748,0.07801183765359201,0.04947472562892543,0.15451883743438105
228.3,0.0484787787601068,0.08995482595702639,0.07748597674613221,0.05007096058075888,0.14732326605190488
228.32,0.049524043519800574,0.08738748685033616,0.0801429714228603,0.045362155452457156,0.1408951360658448
228.34,0.050579911640184036,0.08453566049043022,0.07800740207957411,0.04515365561804972,0.14235737388959926
228.36,0.05137835926557843,0.08186629725575681,0.076236900616672,0.048257851008408126,0.14392887958165065
228.38,0.05047360466162888,0.082707308920128,0.08085346537562109,0.04678816662027184,0.1448292137415805
228.4,0.05173560544043505,0.09215460236578595,0.08074922661359223,0.046567410430714266,0.1428669534269086
228.42000000000002,0.05159521018927388,0.09289070722174055,0.08209230869716277,0.042915542174984736,0.15075019533763276
228.44,0.053988211227910296,0.08982470227539753,0.08586934300075952,0.046557872583766896,0.15904734231806955
228.46,0.058687050808280065,0.09742763689807639,0.08556705263032993,0.050782186436927744,0.16324393964248524
228.48000000000002,0.06250333695351092,0.10100241298868726,0.08682415635868278,0.05370990073854683,0.16855474301077464
228.5,0.06449723139241048,0.09991277422326879,0.08675146575024228,0.055991342739317995,0.16470906360641502
228.52,0.06573995156685175,0.10305141501476969,0.08574992735852482,0.052382747032954244,0.16204840372596838
228.54,0.07040708871951458,0.10429292018330498,0.08367855343757952,0.053591918316780625,0.16161257017604833
228.56,0.07143203932932637,0.09905820612825883,0.08172294924813861,0.050864211370933624,0.1644107828196821
228.58,0.07280489487350805,0.09242760056205293,0.07997974999042379,0.04840543384718434,0.1605148320493775
228.6,0.07412787658530993,0.09421010384551172,0.08134304800953931,0.04106379532618725,0.16074303105887042
