time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
276.74,-21.275868120047154,-6.8257392376782455,-10.733437462484089,32.542376482633486,28.694217242709588,43.16506712799907
276.76,-21.27959993765547,-6.8296017000403735,-10.737233273552262,32.543855898134524,28.695554059924074,43.16637296852072
276.78000000000003,-21.28331529129904,-6.833476791666006,-10.74102567448837,32.54531662958702,28.69690274927304,43.16767285223123
276.8,-21.287018024847697,-6.8373596409610915,-10.744829014914028,32.54674237130778,28.698262982972352,43.16896384959976
276.82,-21.290709448157436,-6.841252585170317,-10.748649213336028,32.548136418699755,28.69963376397306,43.17024507303095
276.84000000000003,-21.294396893519483,-6.845164610403356,-10.752482129922683,32.54948945353534,28.70100126607747,43.17152059154177
276.86,-21.298082960724575,-6.8491000159523345,-10.756336330983553,32.5508023618726,28.70236894277828,43.17279412594499
276.88,-21.301771187920867,-6.853059316912926,-10.760211837455051,32.55207931536807,28.70373744562976,43.174061225233025
276.90000000000003,-21.305463519836948,-6.857042409967435,-10.76411227640825,32.55333117276472,28.70510726160065,43.17531684870226
276.92,-21.30915303325258,-6.861044967785161,-10.7680408771348,32.554565500417155,28.706473939294245,43.17657241083151
276.94,-21.31284114919545,-6.8650667948646475,-10.771982001263527,32.55578038699679,28.707842811648007,43.177830725087695
276.96,-21.316530784204758,-6.869100987557081,-10.77591913122443,32.55697313925216,28.709209664460765,43.17908912081498
276.98,-21.320222741117743,-6.8731495945571135,-10.779850249763886,32.55814536548025,28.71057427246594,43.18035022579534
277.0,-21.323913214187098,-6.877208178171352,-10.783773170372239,32.55929346566618,28.711936304270615,43.181624277595866
277.02,-21.327604744553366,-6.881271802982563,-10.7876802027812,32.56041272877786,28.71329242386969,43.18291601324761
277.04,-21.331298335262897,-6.885347403158892,-10.791568286619329,32.561515420479545,28.714647027519394,43.184228153852374
277.06,-21.334987422233645,-6.889442480961994,-10.795442851383424,32.5625989088232,28.716001310086316,43.18555582536372
277.08,-21.338683167189224,-6.893552593352332,-10.799319942500738,32.56366070633283,28.71736648087713,43.18690230620558
277.1,-21.342381226662642,-6.89765757844146,-10.803200904003099,32.5647140636283,28.71875082714906,43.18826366774518
277.12,-21.34608066117317,-6.901752877975293,-10.807089165712721,32.56576388008491,28.720147367513132,43.18963884426099
277.14,-21.349774474282867,-6.905830644721682,-10.810979282098856,32.566818287436384,28.721550320558965,43.1910246741326
277.16,-21.353465653006737,-6.909899366422448,-10.814863391492633,32.56788134581808,28.72295950306376,43.19240888878701
277.18,-21.357157786268324,-6.913959927678252,-10.818742323232863,32.56893602715198,28.72437685207769,43.19378464725261
277.2,-21.360847251977457,-6.9180183550545875,-10.822623817723422,32.56998234417289,28.72578896681081,43.19516167058358
277.22,-21.364529998726987,-6.9220749688892615,-10.826519837969213,32.571018880116654,28.727194119484945,43.19653226503369
277.24,-21.368214198594814,-6.9261382148720445,-10.830419656028779,32.57204932588256,28.728588739006284,43.197895711571114
277.26,-21.37189894857855,-6.930198309237174,-10.834320060919453,32.573081252437476,28.729963927501604,43.19924642830581
277.28000000000003,-21.375576825983476,-6.934250984833207,-10.838222835581824,32.57411867680092,28.731316555207172,43.20059365888453
277.3,-21.37925757611822,-6.938297151051698,-10.842123396914209,32.575155529467445,28.732644317268065,43.201931804629645
277.32,-21.38294057168032,-6.942336200652806,-10.846020548435892,32.57620181388404,28.733958259962797,43.20325380708143
277.34000000000003,-21.38662605963963,-6.946382438941153,-10.849915273244136,32.57726893614295,28.73524452115621,43.20455826595752
277.36,-21.390316117320147,-6.950428136948403,-10.853818308902335,32.57836880288437,28.736511825699143,43.20584817075045
277.38,-21.394007528441993,-6.954472010559316,-10.857738033254325,32.57949280600238,28.73777020094844,43.20712045959086
277.40000000000003,-21.397697827056273,-6.958517141219515,-10.861667313459394,32.58064033155512,28.73902179234997,43.208378431934136
277.42,-21.401390893565917,-6.962558846143583,-10.865608896834955,32.58180985086919,28.740271345510468,43.20961243026524
277.44,-21.405089524182685,-6.96659427424992,-10.86955748862503,32.58298567492343,28.7415119274577,43.21082319033421
277.46,-21.408802762057324,-6.970619281772989,-10.873511472823177,32.584174278503305,28.742755227256197,43.21202133976915
277.48,-21.412519601608714,-6.974620984546187,-10.877466926140267,32.58537737222245,28.744009805535608,43.213207049888915
277.5,-21.416231643652754,-6.9786071300457895,-10.881436086464495,32.58659314017662,28.745279113803825,43.21439143867645
277.52,-21.419945018946454,-6.982573440448269,-10.885408134112103,32.58783186276573,28.74655556623432,43.2155755456603
277.54,-21.423654994848174,-6.986511077295987,-10.88938431220001,32.58909473281934,28.747845234985206,43.2167648466632
277.56,-21.427374228834857,-6.990426286800941,-10.89337548856217,32.59036351027948,28.74914878500214,43.217959020992524
277.58,-21.43109584065271,-6.99432693235192,-10.897381869523647,32.59163219933471,28.750464720893877,43.21915021819256
277.6,-21.434817762241725,-6.998229452971812,-10.901401398814606,32.59290357320493,28.751789544292368,43.22033606503154
277.62,-21.438544479807266,-7.0021250264554045,-10.905437810852037,32.59418112185744,28.753115606029496,43.22150132910145
277.64,-21.442267142533566,-7.006012986443112,-10.909481101045984,32.59546726786813,28.754436890775274,43.222657525805225
277.66,-21.445970737481197,-7.009905659698867,-10.913541767802736,32.59675489951818,28.755754271479617,43.22380856343251
277.68,-21.449666575169168,-7.013797357912631,-10.917608133031122,32.59804958246541,28.757076570995313,43.224962614203534
277.7,-21.453364953411985,-7.01767552469128,-10.921658823965911,32.59933574512544,28.758399127216418,43.22612236843822
277.72,-21.45706355823951,-7.021542773293264,-10.925690400098635,32.60060842272656,28.759713161447344,43.227288776015605
277.74,-21.460768174311212,-7.0254066145806275,-10.929706565313596,32.6018702104119,28.761034926110398,43.22847217122847
277.76,-21.464490564106615,-7.029280576812973,-10.933698123096647,32.60310794998511,28.762359144315287,43.22966582216941
277.78000000000003,-21.468228684506485,-7.033159870926074,-10.937673446924624,32.60431733599878,28.76368361906789,43.230865033424315
277.8,-21.471982729782088,-7.0370459182053695,-10.941623629404727,32.60549653997341,28.765007085398043,43.23206664481309
277.82,-21.47574953147684,-7.04093685129386,-10.945548425372143,32.60666179182555,28.76633824776053,43.23327959463983
277.84000000000003,-21.47952923442522,-7.044831649284551,-10.949437482969133,32.607806967615645,28.76767667334084,43.23450387220289
277.86,-21.48331933442066,-7.048727607695296,-10.953300931446302,32.60894001075695,28.76901390456186,43.23574801441763
277.88,-21.48712336379687,-7.052631193270018,-10.95713791709111,32.610073718508445,28.770339785300305,43.236996305030935
277.90000000000003,-21.490942231211818,-7.056527722325052,-10.960955347753838,32.61121019023382,28.771655272599666,43.23823894339385
277.92,-21.494758754009176,-7.060424401211509,-10.964755551057035,32.612357829591275,28.77296188149811,43.23948330775554
277.94,-21.49857532690529,-7.0643161937625845,-10.968539803388856,32.613520149911395,28.77425373337485,43.24073463771479
277.96,-21.50239520230825,-7.068205874271795,-10.97232442556414,32.614684709430655,28.77554038830335,43.2419767381472
277.98,-21.506204775199926,-7.072090571753399,-10.976107204752896,32.61585435100141,28.77681094926191,43.24321104711434
278.0,-21.510007972783043,-7.075960307622272,-10.979894930196364,32.617036115426494,28.77807547419814,43.244443841331815
278.02,-21.513797359287036,-7.079823341741792,-10.983671684282495,32.61823534062492,28.77933242100942,43.24567200921294
278.04,-21.51757246362524,-7.083682876904109,-10.987452888448402,32.619450808355374,28.780584527707358,43.24689750052622
278.06,-21.521339319194112,-7.087536011410441,-10.99123860589089,32.6206726443773,28.78182456416373,43.24811688013389
278.08,-21.5251034763927,-7.091388722825323,-10.995033692710722,32.621896931931126,28.783045067356603,43.2493407826592
278.1,-21.52885461978091,-7.095236402993758,-10.998840024631937,32.62313127446733,28.78425790881367,43.2505666703817
278.12,-21.532592751226716,-7.099069447791106,-11.002668680492368,32.62436997806468,28.785463823957087,43.251795550452385
278.14,-21.53633004667713,-7.102891370082077,-11.006524924190117,32.62560993751289,28.786656030861174,43.25303153932685
278.16,-21.540065193836615,-7.106700208485189,-11.010402249029143,32.62684833204831,28.78782677463042,43.2542767577617
278.18,-21.543797319641268,-7.1104942402430265,-11.014285894694778,32.628076044194906,28.78896976259444,43.25552952268372
278.2,-21.547517814059937,-7.114283509175605,-11.018176705047921,32.62929121726944,28.790090789493767,43.25678605219576
278.22,-21.551223772387818,-7.118084378873504,-11.02207678198487,32.63048362463745,28.791197884335247,43.25806118693361
278.24,-21.554912675603237,-7.121889684458233,-11.025988282083334,32.631646713305905,28.792289766963492,43.25935664099641
278.26,-21.558584635973837,-7.125694916132278,-11.02990863532824,32.632785487860026,28.793371132826753,43.260667592968865
278.28000000000003,-21.562244778675304,-7.129505758559565,-11.033831099429614,32.6338883324738,28.794439134491327,43.26199306423463
278.3,-21.56589745411066,-7.133329813151451,-11.037744774923913,32.634952041413435,28.79548818911203,43.26332790304834
278.32,-21.56954155838124,-7.13717415349705,-11.041647330856547,32.63598312043534,28.796531104800014,43.26466671380512
278.34000000000003,-21.573170768240743,-7.1410351198320745,-11.045550773188094,32.63697597566908,28.79755987195823,43.266001672232285
278.36,-21.576782264934778,-7.144909486130785,-11.049461618648238,32.6379387431818,28.79856514751876,43.2673312298035
278.38,-21.580379220452503,-7.148788031193252,-11.053381709664993,32.638895103476365,28.799551343101797,43.268665362571895
278.40000000000003,-21.58395911095297,-7.152669217707941,-11.057316750441256,32.639850833770154,28.80052314030658,43.27000780793208
278.42,-21.587507550096046,-7.1565506355078705,-11.061281082438366,32.640811411474935,28.80148338263073,43.27137572418985
278.44,-21.591028578479943,-7.16042835339034,-11.065266042550482,32.64178281866342,28.802444434269315,43.27276304524527
278.46,-21.594528475421345,-7.164313169717993,-11.069266291413687,32.64275425235124,28.803413122340586,43.27417512989346
278.48,-21.59801500810151,-7.168196255721091,-11.073282349534892,32.643721836538575,28.804396117574438,43.27559229849472
278.5,-21.601497616330317,-7.172091704029735,-11.077319477064972,32.644686013880694,28.805399130678925,43.27702110330528
278.52,-21.604977787173482,-7.17599924939307,-11.08137757462006,32.64565055739435,28.806403429745423,43.27847442791754
278.54,-21.60845355528559,-7.179913682539891,-11.08544489900882,32.64660638648025,28.807411642611026,43.279949685264334
278.56,-21.611930039179356,-7.183834319551411,-11.08951443165164,32.647558260645184,28.808419864357543,43.28144304144903
278.58,-21.615409060355866,-7.187756648988072,-11.093590037465773,32.648515943139365,28.809425806094872,43.28294362253439
278.6,-21.618901494437665,-7.191683113040524,-11.097682596823768,32.649484321803136,28.810430424954642,43.284456680386526
278.62,-21.62241662401695,-7.19560943876054,-11.101798927363138,32.65046030028496,28.811441157443216,43.285966863047626
278.64,-21.625962805650136,-7.19952625291219,-11.105938787725359,32.65144519535072,28.812477771056322,43.2874652698795
278.66,-21.629545250595736,-7.203438759350215,-11.11010130244473,32.65244474730951,28.81353522765043,43.28894641103307
278.68,-21.633172438061994,-7.207342809194681,-11.114280677182158,32.6534459940116,28.814608781982635,43.2904034484267
278.7,-21.63684997595121,-7.211223559585396,-11.118477493953863,32.65444323382713,28.815692751511012,43.2918263078737
278.72,-21.64057898741177,-7.215088702693028,-11.122695149428738,32.65544629849037,28.816781652566192,43.2932163419785
278.74,-21.644348884420573,-7.2189405643095705,-11.126923488992759,32.65644985039029,28.81787044113502,43.294571028666084
278.76,-21.648159204773467,-7.222785049670517,-11.13116290298224,32.6574498468139,28.818953889031583,43.29588966718599
278.78000000000003,-21.65201314113924,-7.226620923801678,-11.135403046869556,32.65845587676098,28.82003888903292,43.29717629740005
278.8,-21.65590460166941,-7.230443258793652,-11.139641252103033,32.659466843127234,28.821122740691962,43.2984374478276
278.82,-21.659825538244853,-7.234242771898578,-11.143874566986613,32.66048765888265,28.822202718749477,43.299665108996706
278.84000000000003,-21.663774276664874,-7.2380384116222025,-11.148101178876708,32.66151915764109,28.823276521918256,43.30085824829849
278.86,-21.66775229235833,-7.241832706794022,-11.152314039897158,32.662567721225614,28.824351175913588,43.30201999214859
278.88,-21.671754973739368,-7.245625818344226,-11.15651192554002,32.6636326042143,28.82542619613682,43.303160717923745
278.90000000000003,-21.675770571662078,-7.249415113173698,-11.160702059606637,32.664720143504724,28.826502998433583,43.30428207647009
278.92,-21.679807656193834,-7.25319754403845,-11.164889997920483,32.66582678969477,28.827595345971726,43.305394653758206
278.94,-21.683870509024967,-7.256984562892322,-11.169074854841812,32.66694002222827,28.82869474432903,43.30649558409082
278.96,-21.687954631887237,-7.260780357509083,-11.173256446630957,32.66804758078532,28.829794334126216,43.307597430312605
278.98,-21.69204985492414,-7.264584426653874,-11.177437047258366,32.66915817594125,28.83088704253204,43.30869866824572
279.0,-21.696149853008013,-7.268396176465862,-11.181625111979443,32.67027603067655,28.83196871838299,43.30979800295569
279.02,-21.700251354267845,-7.272221209133288,-11.185833010833353,32.67139307161824,28.833041848630224,43.31088434263505
279.04,-21.70434445405045,-7.276068542632699,-11.190052170820444,32.67250607039777,28.834116111681293,43.3119607488373
279.06,-21.708433187237446,-7.27992842505458,-11.194284026431038,32.6736197990043,28.835190526952047,43.3130272598145
279.08,-21.71252128349032,-7.283791797885419,-11.198525980072146,32.67473880374624,28.836269082166424,43.31409131710552
279.1,-21.716608891937717,-7.287659706844923,-11.202778597550227,32.67586664264954,28.83734781223394,43.31515175231289
279.12,-21.720701760147083,-7.291535732875687,-11.207042842540828,32.67699562194644,28.838426853401344,43.316213939283166
279.14,-21.724801257931407,-7.29541372602621,-11.211311783706083,32.678117002992174,28.839507114841293,43.317277082719656
279.16,-21.72889812214712,-7.299291671522942,-11.2155841414444,32.67921319121947,28.840601741573426,43.31834467105964
279.18,-21.732996899706595,-7.303170662197459,-11.219862005421852,32.68028703426572,28.841710228583487,43.31941074160271
279.2,-21.73709227260538,-7.307040429942034,-11.224155616291847,32.681342141720954,28.8428335354565,43.320478549471986
279.22,-21.741185783886664,-7.3109015720538775,-11.2284507292287,32.682380661087244,28.843973992243185,43.32154892417933
279.24,-21.745283024592958,-7.31475213736966,-11.232753670246908,32.68340684442683,28.84512296125732,43.32262084391119
279.26,-21.749380228898886,-7.3185902579208735,-11.237067305836964,32.68442619976812,28.846279070409604,43.32368845992758
279.28000000000003,-21.753475741649275,-7.322430033590233,-11.241391535445544,32.68543084006087,28.84742779745185,43.3247516902611
279.3,-21.75756520681749,-7.326267548386695,-11.245716279172969,32.68642258993365,28.848573181828236,43.32583087943051
279.32,-21.76163354184457,-7.330104037504569,-11.250033714337802,32.687403788519106,28.84972757718562,43.32693319135863
279.34000000000003,-21.765680330531694,-7.333927714218802,-11.254344081830348,32.68838933737786,28.850882986217176,43.32806337624392
279.36,-21.76972338819776,-7.3377431304177065,-11.258644271108995,32.68937852282509,28.852045750749973,43.32920979143403
279.38,-21.773753946359005,-7.341557189600401,-11.262935128104733,32.69036277273791,28.853213731070266,43.33037551782073
279.40000000000003,-21.777784253082036,-7.345374963046998,-11.267215165254242,32.6913483138338,28.854386657148755,43.3315556863963
279.42,-21.781821438860863,-7.349193452166583,-11.27148297385653,32.69232538626544,28.85555673359807,43.33275092820616
279.44,-21.78587368953453,-7.353019930115284,-11.275733494589426,32.69329550155822,28.856724691380016,43.33396109889283
279.46,-21.78993727311658,-7.356859030233489,-11.279976623258435,32.694270066381485,28.857892856515907,43.33518268719265
279.48,-21.79401020804865,-7.360705309766681,-11.28420863958562,32.69525253862367,28.859074408382053,43.33639674021547
279.5,-21.798088307577835,-7.364556247410289,-11.288425609445952,32.69624764687936,28.860259082941933,43.337601545193635
279.52,-21.802169689282916,-7.3684098935932765,-11.292620426153238,32.69724935465352,28.861454303838535,43.33878801601463
279.54,-21.806251324696404,-7.3722694294561215,-11.296805916548884,32.69825907005589,28.862662474816577,43.339957261464335
279.56,-21.810334299064046,-7.376129289453045,-11.300993226614718,32.699280246774755,28.863872966536505,43.341109357291835
279.58,-21.81441689943483,-7.379986069976647,-11.305177497723387,32.700311748783456,28.865090590208204,43.34225217276032
279.6,-21.818498154851497,-7.383845466214082,-11.309365579226359,32.70136272881958,28.866298225005394,43.343383500301385
279.62,-21.82258185403709,-7.3877161594366765,-11.313543987602616,32.702423811562326,28.86750013406682,43.34450750499641
279.64,-21.82665822037001,-7.391597899818125,-11.317714327083868,32.70348600021391,28.868697314279114,43.34561480114901
279.66,-21.83072377179175,-7.395489652212827,-11.32187949064122,32.70455202038184,28.86987980473223,43.34670925305296
279.68,-21.83477392196345,-7.399390508675741,-11.32604606726108,32.70562812004972,28.871053918982295,43.347798898271684
279.7,-21.838810799418734,-7.403288602220554,-11.330205144186733,32.70672163232892,28.872221279241497,43.34888984730608
279.72,-21.842847293801487,-7.407198868080437,-11.334371846448239,32.70782224694744,28.87338257551114,43.349983495402775
279.74,-21.846871322041864,-7.411124461211361,-11.338547228145593,32.70893423808403,28.87454205724419,43.35108075539922
279.76,-21.850880486040886,-7.41505069024362,-11.342719821657747,32.710050693155694,28.875695928724184,43.352175510168
279.78000000000003,-21.854877416612428,-7.4189675966488,-11.346880183057099,32.711162417123,28.87685244114581,43.353261333190844
279.8,-21.85887448507587,-7.422873618180592,-11.351024350788405,32.71227602962787,28.878013100066614,43.354341785558894
279.82,-21.862884380089803,-7.426781008991826,-11.355158486622194,32.713386093049884,28.879161352919727,43.35541148169282
279.84000000000003,-21.866891799224877,-7.430682397874775,-11.359280030282727,32.714497525052806,28.88029607007268,43.356463972754895
279.86,-21.87090547612575,-7.434580055167165,-11.363382035121642,32.71561353770436,28.88142235571091,43.35750766130812
279.88,-21.87492415220499,-7.438476685922154,-11.367467270015165,32.71673745102383,28.88253843134032,43.358538139920775
279.90000000000003,-21.87895324649764,-7.442380456309474,-11.371539891584725,32.71788152739599,28.883644946576812,43.35956422155642
279.92,-21.8829978767823,-7.446283503095077,-11.375602706609167,32.7190478255758,28.884740344089487,43.36058867348586
279.94,-21.887057802291682,-7.450188051599227,-11.379657421582198,32.720224617112144,28.885829755131418,43.361626845016126
279.96,-21.891136575895157,-7.4540933657641295,-11.383694764848684,32.72141031678635,28.886915357988,43.36267467615247
279.98,-21.895224832666848,-7.457998828526108,-11.387711963285122,32.72261052411604,28.88799143029177,43.36372447072817
280.0,-21.899336157167703,-7.461914091599819,-11.391711260819953,32.723817311276726,28.88905077879418,43.364779128274286
280.02,-21.903472517304525,-7.465836987893624,-11.395698996963196,32.72504056180235,28.890099012421004,43.36583723098907
280.04,-21.90762232355358,-7.469772696760095,-11.399661124584023,32.72627817280084,28.891140652058432,43.36690135796332
280.06,-21.911788211368144,-7.473736727688013,-11.403605671310535,32.72752502085604,28.89218394146244,43.367969524941024
280.08,-21.915951807824694,-7.4777199405915376,-11.407530458424075,32.72878266560172,28.893229980818116,43.36903098471251
280.1,-21.92009740542648,-7.481710447106356,-11.41143285960225,32.73005184754421,28.894276658724305,43.37008248552868
280.12,-21.924220242421555,-7.4857062689689124,-11.415310684896468,32.73132071380386,28.895314314115303,43.371134659862086
280.14,-21.928320215539745,-7.489708125908839,-11.41916323131432,32.73257883800974,28.8963405802571,43.372188406148
280.16,-21.932413416418893,-7.493724503399303,-11.422996929104807,32.73383227920116,28.897350804072968,43.37323933062215
280.18,-21.936509798732374,-7.497750539997781,-11.426817705508332,32.73508519607872,28.898351683608187,43.37428880127938
280.2,-21.940619115252883,-7.501768753223157,-11.430618712353711,32.736329796051166,28.899355976904605,43.37533767262282
280.22,-21.944733938435608,-7.505775185151901,-11.434409879004406,32.73756343357876,28.900358096217868,43.376382344978424
280.24,-21.948863939510183,-7.509767038842569,-11.438193103157898,32.7387885420175,28.90136868944883,43.37742371420909
280.26,-21.9530062765403,-7.513751529543831,-11.441972557426348,32.740015857753995,28.902388591135903,43.37845124483635
280.28000000000003,-21.9571611657897,-7.517738323234775,-11.445745112797454,32.741245317067296,28.903420643945026,43.37946562833735
280.3,-21.961319328265926,-7.521728424198494,-11.449523346598106,32.74248860554659,28.904468152541735,43.38045833264112
280.32,-21.965465037628174,-7.525732578901805,-11.453312213923324,32.74374805017831,28.90553079040002,43.381434540245586
280.34000000000003,-21.969593982387835,-7.529747497574656,-11.457110716271167,32.745041244438895,28.906603893046015,43.38239633130109
280.36,-21.97370972794084,-7.533767644846574,-11.460920909627076,32.7463750493006,28.90769856281064,43.38334646492794
280.38,-21.977810121865588,-7.5377853601872085,-11.464740799516594,32.74773875973776,28.90882742545295,43.38428225114121
280.40000000000003,-21.981898212980337,-7.541803853038249,-11.46856921570995,32.7491202107355,28.909978797393602,43.38521019431174
280.42,-21.98598149853481,-7.54581670390007,-11.47239147350982,32.75051884057916,28.911145815878548,43.38611261356117
280.44,-21.990062884398828,-7.54982569548289,-11.47621125602371,32.751923362582914,28.912325201180575,43.38700688054358
280.46,-21.994134419637025,-7.553831322595718,-11.480027810356333,32.753330185304186,28.91352540927837,43.387890326581605
280.48,-21.9981997996765,-7.557832670551267,-11.483841027740846,32.754737215483985,28.914739149292025,43.38877224077951
280.5,-22.00225213538218,-7.561817403272089,-11.487647539109103,32.756144627071556,28.915967845072025,43.38965613045526
280.52,-22.006291124822887,-7.565775957135334,-11.491447347044234,32.757541437535636,28.917198762685313,43.39054964238716
280.54,-22.010327403458888,-7.5697076140058845,-11.495234049646008,32.758920559322284,28.918438272464844,43.39146425951747
280.56,-22.014368617847783,-7.573612191793178,-11.499009551628363,32.76028621839021,28.919692154832127,43.392394039224726
280.58,-22.018419364912532,-7.577486006363604,-11.502766375144908,32.76162005587769,28.920957022996046,43.39334196707842
280.6,-22.02248568530118,-7.581338044695125,-11.506507296002601,32.762926697131505,28.92224157367743,43.39430690419409
280.62,-22.02655915441616,-7.585168056137703,-11.510235655372801,32.76421081726843,28.9235492003737,43.3952815646344
280.64,-22.0306310677187,-7.588975055946163,-11.513955141028806,32.765484216936215,28.92488614461215,43.3962655504716
280.66,-22.034689718194894,-7.592762724686236,-11.51766871965019,32.766744876070206,28.926244516263736,43.39725576870584
280.68,-22.03874113644856,-7.596533161571986,-11.521386706141373,32.767999479712834,28.927609822570968,43.39824686026164
280.7,-22.042775317163457,-7.600288416395909,-11.525112853544702,32.76924111603864,28.92898527117145,43.39924368324173
280.72,-22.04678862256203,-7.604019580675502,-11.52883397307652,32.77047721957376,28.930374772769042,43.400254615047174
280.74,-22.050782809185144,-7.607735875610923,-11.532552709640429,32.771727209488624,28.931764650891402,43.40127530928997
280.76,-22.05475410339375,-7.611442704458205,-11.536274746873927,32.77297838429515,28.933153029122412,43.40231074727554
280.78000000000003,-22.058701103632213,-7.615144250658467,-11.539995410217657,32.774220536228725,28.934532327388524,43.403371290727016
280.8,-22.062635006631602,-7.6188241094635,-11.54371874517519,32.7754484752182,28.93590204652482,43.404465709659824
280.82,-22.0665518596588,-7.622489091793052,-11.547429288211683,32.77667228816067,28.937255144152633,43.40558641754288
280.84000000000003,-22.070457498822964,-7.626148309649369,-11.551134514704314,32.77788873215515,28.938601305742164,43.406742078994476
280.86,-22.07434097474871,-7.629820529888884,-11.554831856656408,32.77908586458577,28.939950589929715,43.407928216648145
280.88,-22.078207669860785,-7.633499904980766,-11.558509939102448,32.78027214900467,28.941314113357468,43.40913594249209
280.90000000000003,-22.08205627865962,-7.637184251198113,-11.562162136731859,32.78145475606198,28.942690082247037,43.410364288373785
280.92,-22.085889791939813,-7.640868410252814,-11.5657977908283,32.78264186060494,28.944079870641996,43.41162388825543
280.94,-22.089705210425652,-7.644556511020158,-11.569427160268104,32.78384721349628,28.945483307964313,43.412912487115406
280.96,-22.093508451357142,-7.648241429055433,-11.573060233962886,32.78507654249846,28.946892529881666,43.41421948631533
280.98,-22.097302664321692,-7.651939468057997,-11.576692039939305,32.7863220701586,28.948299699217674,43.415540774613085
281.0,-22.101092404240564,-7.65564232705084,-11.580334362603054,32.78758577008619,28.949697234736373,43.41687583296471
281.02,-22.104879992365174,-7.659345852369071,-11.583980814305173,32.78885228270957,28.951080938210925,43.41821338809953
281.04,-22.108667244056686,-7.663045903287106,-11.5876386319938,32.790125938006916,28.95245883293684,43.41954450477436
281.06,-22.112451693610698,-7.666735772779936,-11.591297597731261,32.791403475070716,28.95383096524468,43.420874737795785
281.08,-22.11623121915251,-7.6704253046881705,-11.59496206853355,32.79268022763266,28.95521676001786,43.422209670657374
281.1,-22.120011556442268,-7.674108260829051,-11.598623463215192,32.79396735997353,28.956605366615708,43.423558206595594
281.12,-22.12378347301533,-7.677785772865951,-11.602269866988205,32.795254799298355,28.958000870192393,43.424921133702874
281.14,-22.127543290075195,-7.6814575914161285,-11.605902630979498,32.79654879598556,28.959394375485246,43.426300051803565
281.16,-22.131300252661013,-7.685133576572882,-11.609535495585144,32.7978511733703,28.960787805885413,43.42769059596396
281.18,-22.13504373127314,-7.688807924621561,-11.613169959126484,32.799160159162405,28.962193383286895,43.42909396636876
281.2,-22.13877360612431,-7.692474663219475,-11.616800624213063,32.80048097972052,28.963612813129128,43.430506683298006
281.22,-22.142498830603703,-7.696136682343551,-11.620420041946307,32.801812079867425,28.96503837394325,43.43191559395578
281.24,-22.14621800108249,-7.699792837562889,-11.624030639775818,32.803162214957645,28.966462157530874,43.43331792627234
281.26,-22.149924792568033,-7.703457851480132,-11.627632323096122,32.8045320150518,28.96787335468242,43.43470612898867
281.28000000000003,-22.153624019713575,-7.707122115361131,-11.63123055813104,32.80592798379995,28.969278175672205,43.43608630585129
281.3,-22.157305466335103,-7.7107833856192824,-11.634831437692212,32.80734910992185,28.97068493107233,43.43746952676804
281.32,-22.160986255206673,-7.714436990626385,-11.63843738235787,32.8087827627451,28.97207980948836,43.438850698747906
281.34000000000003,-22.16466986782345,-7.718081693288163,-11.642047921008745,32.810226323036204,28.973465470947872,43.440234350843944
281.36,-22.16836104827466,-7.7217244724032135,-11.645666538177602,32.81167598144824,28.97485309330339,43.44162787055653
281.38,-22.172047103992515,-7.725375089956876,-11.649295648042159,32.81312397565252,28.976245653325883,43.44302091385494
281.40000000000003,-22.17572557488252,-7.729036797671555,-11.65293638223999,32.814568721837354,28.977645223029185,43.44441617013545
281.42,-22.179395253065255,-7.732714640370895,-11.656589216901978,32.815998269442204,28.97905646623564,43.44581245407133
281.44,-22.183057696906193,-7.736405017639304,-11.660251442407622,32.81741780764822,28.980482018833033,43.44721379905714
281.46,-22.18670771642768,-7.740109502251078,-11.663924026923102,32.81884317178201,28.981920109339573,43.448611057292986
281.48,-22.19033631702095,-7.7438264367950165,-11.66761414531687,32.820268483360096,28.98338652102916,43.44999896513217
281.5,-22.193950102087864,-7.747567979276423,-11.67131734201717,32.82169026542561,28.98487575118437,43.45137979797245
281.52,-22.19756295685172,-7.751337643583693,-11.675036178498631,32.823112515370326,28.986388433959817,43.45275017099101
281.54,-22.201159170088516,-7.755128909212373,-11.678772423733841,32.824535217759816,28.98793781060951,43.45411162504696
281.56,-22.20473832870479,-7.758927202967024,-11.682532700111983,32.82597210752031,28.989520260539585,43.45545591740521
281.58,-22.208305318945367,-7.762734658669115,-11.68631576111203,32.82741586331403,28.991133136566283,43.456789690931984
281.6,-22.21186771792783,-7.766549232447288,-11.69011256014883,32.828864573560566,28.992767089633457,43.45811879087469
281.62,-22.21541908342894,-7.770378692745104,-11.693925752662135,32.830316057089185,28.994428508460455,43.45943969264089
281.64,-22.21897443556083,-7.774218181512903,-11.697754051823114,32.831774615643646,28.996111540693985,43.46075996022996
281.66,-22.22252271975169,-7.778056801069935,-11.701600678668635,32.833242574368235,28.99780425015651,43.46208278164978
281.68,-22.226064985956153,-7.781886925932509,-11.705468599436898,32.83471598635669,28.999497585563272,43.46341170326377
281.7,-22.2296022119227,-7.785718309174056,-11.709348731049943,32.836199320878784,29.001194136840574,43.46476297106381
281.72,-22.23313956025946,-7.789551934429771,-11.713243858052778,32.83769523827288,29.00288925050232,43.4661343182719
