time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
4.98,-12.095030538584734,5.020146146188387,7.782512932680294,-7.663404600060594,-4.946580954349992,12.20789330125683
5.0,-12.103214302125652,4.993312985516426,7.7492994214561355,-7.629230244509594,-4.919009376555344,12.217195119552215
5.0200000000000005,-12.111560728320937,4.96643661406243,7.716050595086513,-7.59500895962028,-4.891363276891273,12.22662915689894
5.04,-12.120067578518492,4.939514549401951,7.682758928218627,-7.560740025037375,-4.863642545918304,12.236200792111307
5.0600000000000005,-12.128735327167727,4.912544266842675,7.649424976127046,-7.52643208466745,-4.835851804395762,12.245911863487745
5.08,-12.137560571115248,4.885539118349813,7.616042044388682,-7.492074830468931,-4.807989345696628,12.255750526393824
5.1000000000000005,-12.146543014016087,4.858495802588999,7.582608857557718,-7.45766969037433,-4.780064235432207,12.265710242943635
5.12,-12.155682621934341,4.831407073070245,7.549124326579627,-7.423203261276078,-4.752064029700538,12.275798804273592
5.14,-12.164972102278595,4.804266448105479,7.51559316029443,-7.388683417538518,-4.723982953401711,12.286010883802435
5.16,-12.174421128463138,4.777070755397043,7.48202746685125,-7.354115009670457,-4.695833327741523,12.296358514626961
5.18,-12.184012064603252,4.749819065327666,7.44842540882612,-7.319490605505446,-4.667619519949141,12.306826184975282
5.2,-12.193746125629275,4.72251524521441,7.414796251010334,-7.284806382445496,-4.639351376306297,12.317416790743575
5.22,-12.203631902647913,4.695161413959063,7.381136814638181,-7.250070014184104,-4.611033894625866,12.328132085132648
5.24,-12.213668032490398,4.667750473847556,7.347437966915844,-7.215274163683624,-4.582678299875843,12.338979999357967
5.26,-12.223843272763531,4.64028928057333,7.313713575943239,-7.180421187407547,-4.554282878825765,12.349961077665316
5.28,-12.234151024143427,4.612794710756535,7.279953769879736,-7.145518617349392,-4.525847866108744,12.361074632314981
5.3,-12.244592794812258,4.585276455921744,7.2461663133233944,-7.110572764645374,-4.497363961386177,12.37231782254943
5.32,-12.255159732330322,4.557739321545523,7.212360553417046,-7.075586162659942,-4.468833605600756,12.383684967580866
5.34,-12.265841474247372,4.530177298163981,7.178524798821962,-7.040552634945462,-4.440256828122737,12.395171757882899
5.36,-12.276640528659865,4.502583017500631,7.144670905190469,-7.005470027922164,-4.411634275815599,12.406784659143785
5.38,-12.28756480543026,4.474936784352966,7.110788951846577,-6.97033657854112,-4.382968722090501,12.41853222901532
5.4,-12.29861283641413,4.447248000999322,7.076873468169438,-6.935159989224759,-4.354257631301804,12.430415740461862
5.42,-12.30980286117456,4.419522551985986,7.042925218199618,-6.899939324026067,-4.325505497025848,12.442430335324454
5.44,-12.321132549259595,4.391759810283694,7.008941084444729,-6.864680445207355,-4.296718263717835,12.454578882330951
5.46,-12.332604105630136,4.363944394659057,6.974907461013018,-6.829388274147544,-4.267893942414846,12.466859062700728
5.48,-12.34422011205002,4.336075375598438,6.940828059681516,-6.794061378853553,-4.239019048719314,12.479275592454856
5.5,-12.355962542406097,4.308156198237318,6.906694813873253,-6.75868678059664,-4.210082282527628,12.491838635646245
5.5200000000000005,-12.367834431033984,4.280185906994249,6.872514464021648,-6.72326832896736,-4.181083708988851,12.504541393111742
5.54,-12.379830261752007,4.252154945363239,6.838293602597661,-6.687807073275009,-4.152026045793398,12.517387873042752
5.5600000000000005,-12.391945554611093,4.224067832780109,6.8040222576629965,-6.65230182147279,-4.12290937866317,12.530375822172743
5.58,-12.404176647838922,4.195920828353403,6.769703230473769,-6.616757442412036,-4.093729626891672,12.543498994619627
5.6000000000000005,-12.416517760216319,4.167715020614162,6.735335092741998,-6.5811804473162,-4.064498936097808,12.556762858573169
5.62,-12.428960400280292,4.139448869233591,6.70092399657082,-6.545562502877272,-4.035218490349358,12.570164170590136
5.64,-12.44151525221443,4.111110791185991,6.666480112558038,-6.509905337263665,-4.005890613594486,12.583702732558793
5.66,-12.454180651543462,4.082707007069484,6.631999106348937,-6.474207033016329,-3.976505455168346,12.597384393146342
5.68,-12.466966306164059,4.054239572756708,6.597483298307005,-6.438466526928419,-3.947070469151709,12.6112105280097
5.7,-12.47987216045133,4.025710405703408,6.562930169681984,-6.402687986996068,-3.9175928351878015,12.625174263376366
5.72,-12.492896378323769,3.997119694033265,6.528335624387614,-6.366888259694654,-3.8880831729803593,12.639272781630234
5.74,-12.50604845674641,3.9684752024136163,6.493687944081767,-6.331052040025091,-3.8585348138146265,12.653505041058478
5.76,-12.519331476282048,3.9397679377462063,6.4589755984117065,-6.295176670907035,-3.8289444374506973,12.667863281444859
5.78,-12.532741864804679,3.910999256767492,6.424212443342402,-6.259273111874915,-3.7993160936786206,12.682343163006209
5.8,-12.546274807938032,3.88217812794596,6.389394046393701,-6.223352508073188,-3.7696429686115787,12.696936400894279
5.82,-12.559920152662892,3.853305415164038,6.354529885352033,-6.187400879692681,-3.7399225864681767,12.711631570016884
5.84,-12.573674251662363,3.824392879258716,6.319618073189727,-6.151420232724703,-3.7101521438249616,12.726426967905951
5.86,-12.587530764325008,3.7954346299620987,6.284658198717527,-6.1154185199703655,-3.6803349411492707,12.74132507430576
5.88,-12.60148412274464,3.7664388751269713,6.249645886196705,-6.079398984460733,-3.650476867593189,12.756330666344338
5.9,-12.615539073201997,3.7373978398148364,6.214583303446081,-6.043351789500859,-3.6205732060396483,12.771430371190581
5.92,-12.629697524174821,3.7083084467794887,6.179468290942262,-6.007272889892615,-3.5906318447457353,12.786617397832273
5.94,-12.64396452505272,3.679188830692018,6.144298152843187,-5.971163103938154,-3.560651782748338,12.801886659334366
5.96,-12.65833905238768,3.650038558609348,6.109079713898986,-5.935021871957016,-3.5306317906703057,12.817239233559409
5.98,-12.67280717355806,3.6208594662401197,6.073812646161249,-5.898834177515783,-3.5005734033440365,12.832679505300936
6.0,-12.68737246716306,3.591649842530942,6.038511199189815,-5.862612276190852,-3.4704698345084166,12.848203786859278
6.0200000000000005,-12.702038277756813,3.5624118602678703,6.003177846943485,-5.826352527311789,-3.4403254613013874,12.863806970089847
6.04,-12.716789852007166,3.533145995468205,5.967813008415448,-5.790043973401779,-3.4101391393897553,12.879497678429528
6.0600000000000005,-12.731635215857192,3.5038556713616895,5.932421237558933,-5.75369482934923,-3.3799150013322286,12.89528029311727
6.08,-12.746563233274635,3.4745355577971417,5.8970050179434885,-5.71731612996379,-3.349649080647718,12.91115550776993
6.1000000000000005,-12.761575613917245,3.445179653667255,5.8615650113063715,-5.6808998557083585,-3.3193343199444487,12.927126747264952
6.12,-12.776682819858278,3.4157869328723818,5.826099181199982,-5.6444535639390905,-3.28897732547814,12.943184831543311
6.140000000000001,-12.791888617324537,3.3863596541260876,5.790614126287142,-5.607972478306547,-3.2585688219771103,12.95933237155676
6.16,-12.807191035892501,3.356897358704177,5.755109708748733,-5.571460026865208,-3.228117537668785,12.975577403896361
6.18,-12.822584433019733,3.327401626732727,5.719580880453396,-5.53491202894805,-3.197620707133205,12.991931720650815
6.2,-12.838068246167877,3.2978787573429447,5.684035805593268,-5.49832636687156,-3.167079518270534,13.008393666371237
6.22,-12.853649265620186,3.268321458559848,5.648472314939126,-5.461709591729634,-3.136504514427213,13.024972087386038
6.24,-12.869319783795888,3.238738105933752,5.61289481632006,-5.42506482312998,-3.1058942037242305,13.041679691754286
6.26,-12.885084637617512,3.2091317303945495,5.577287788360389,-5.388392861765391,-3.0752590088420146,13.058507732912442
6.28,-12.900944422628507,3.179503720623166,5.541640871542175,-5.351703131590282,-3.044588482369205,13.075458679298745
6.3,-12.91688742576683,3.1498566754673805,5.505960044592456,-5.315002904940519,-3.0138878621381155,13.092520262364419
6.32,-12.93292150646324,3.1201892321830607,5.470254167163582,-5.278298160051199,-2.983163763028746,13.109694140179965
6.34,-12.949040639835236,3.090492206006411,5.434522396857899,-5.241588155377325,-2.952411758265466,13.126982479021041
6.36,-12.96524385599834,3.0607683705765925,5.398763111763893,-5.204864173676481,-2.921639176673905,13.144385376163298
6.38,-12.981538280091284,3.031018237303864,5.36298897964056,-5.168128092810662,-2.8908498369360798,13.161887891735947
6.4,-12.997918786497621,3.0012476981675213,5.327199717812429,-5.131380985456006,-2.8600399495030855,13.17948742106661
6.42,-13.014386768850008,2.9714622872522045,5.29138451927444,-5.09462629905476,-2.829192636009462,13.197163868290168
6.44,-13.030945134237136,2.9416532819806607,5.255543736215014,-5.057863294390313,-2.798309052176821,13.214907819841441
6.46,-13.047577362111078,2.9118175047788535,5.219678196088832,-5.021085897340504,-2.76739294814084,13.232725345206966
6.48,-13.064280132854385,2.8819611645693453,5.183793230370862,-4.984284626133444,-2.7364419383755103,13.250603895756871
6.5,-13.081038249132721,2.8520877624518377,5.147879931368657,-4.947457664576728,-2.7054689831536525,13.268550038868648
6.5200000000000005,-13.097864729430253,2.8221928203714532,5.111945276747844,-4.910590627529854,-2.6744833120306915,13.28655341437201
6.54,-13.114764579925897,2.7922846005001647,5.075984479209839,-4.873686809296316,-2.6434842273231847,13.304615716574704
6.5600000000000005,-13.131734415765727,2.762366709831229,5.0399912846911175,-4.836744824248487,-2.6124595243571678,13.322743450049057
6.58,-13.148779693934252,2.7324354101185007,5.00395678846445,-4.799761494064514,-2.5814192377835514,13.340932360334856
6.6000000000000005,-13.165912263225895,2.7024979228726833,4.967873558858378,-4.762735942166482,-2.5503496917328925,13.359192708514664
6.62,-13.18312711646503,2.6725519792823063,4.931735094247748,-4.725670828630126,-2.5192480092129372,13.377525902297645
6.640000000000001,-13.200409149280745,2.6425914736327774,4.895549478458485,-4.688561457300518,-2.488119118516793,13.395930061107125
6.66,-13.21776196552257,2.6126193950259595,4.85932667157623,-4.651408699334578,-2.4569564990900625,13.414404052169102
6.68,-13.235207053499026,2.5826327797725934,4.823066063517103,-4.614230926096235,-2.42577458020377,13.43294221419363
6.7,-13.252738488602942,2.5526316213138847,4.786766086359305,-4.577040747149191,-2.394571979665036,13.451534744942391
6.72,-13.270343908492938,2.5226181226412705,4.750428771908313,-4.53983616889707,-2.3633576706771664,13.470190151995395
6.74,-13.28801808698352,2.4925886016715038,4.714065744975426,-4.502597391070873,-2.332145399032756,13.488902656440617
6.76,-13.305763377856499,2.462548166722553,4.677665937360881,-4.465328320788302,-2.3009366323538587,13.507675548066286
6.78,-13.323581577398317,2.4324946964878236,4.641233801503613,-4.4280295240104905,-2.269730046574219,13.526520327235
6.8,-13.341469730908779,2.40243138231647,4.604765810266714,-4.390699445007558,-2.2385280778814094,13.54545285693011
6.82,-13.359437109271397,2.372352471682072,4.568257892555638,-4.35334722472268,-2.207339462588262,13.564471736265514
6.84,-13.377489747695064,2.342262236304932,4.531721926387739,-4.315961762953579,-2.176161729176813,13.583571022868263
6.86,-13.395624887153504,2.3121643667400624,4.49516574625276,-4.278542076772026,-2.1449954768993273,13.602758159985939
6.88,-13.413834784217917,2.2820533929859574,4.458577690614764,-4.241102459096303,-2.1138385880622295,13.622028867619523
6.9,-13.432101411260131,2.251924345865836,4.421953241583121,-4.203656960415647,-2.08268096905941,13.641379076485542
6.92,-13.450429128690635,2.221778747552402,4.385294507120093,-4.166202899923383,-2.051519218910858,13.660801922848613
6.94,-13.468809436002816,2.1916268063126623,4.3486081843061495,-4.1287424490181905,-2.0203492425184284,13.68029608159849
6.96,-13.487248124039645,2.1614778780782373,4.311900855224947,-4.091259414272,-1.9891700553772291,13.699863888107247
6.98,-13.50575430577944,2.1313262167283504,4.275177371940123,-4.053747017974268,-1.9579864710427488,13.71951018101315
7.0,-13.524324249043655,2.101182307839682,4.238440566685708,-4.01621351963094,-1.9267972610193442,13.739230548360508
7.0200000000000005,-13.542942967746614,2.071043932002262,4.201684840180462,-3.978652666248412,-1.8955956261697064,13.759040544848366
7.04,-13.561605589218162,2.0409121200720235,4.164890558019815,-3.9410690124663343,-1.8643825659078357,13.778943501620068
7.0600000000000005,-13.5803168705592,2.010785978118977,4.1280566808663925,-3.903458374218473,-1.8331677915784321,13.798938739652353
7.08,-13.599095994574203,1.9806646599307112,4.091180544930975,-3.865817582783293,-1.801951539410493,13.819012048806686
7.1000000000000005,-13.617933355923116,1.9505375736898938,4.054262324753021,-3.8281411037550326,-1.770729445440587,13.839161780180222
7.12,-13.636830168634264,1.9204067425889915,4.017315262628097,-3.7904404346102285,-1.7394961624604497,13.859368343514157
7.140000000000001,-13.65578607555803,1.8902831715872075,3.980345246516889,-3.75272461802845,-1.7082559622878564,13.879633573853644
7.16,-13.674799574743997,1.8601618177712458,3.9433546960601653,-3.7149856657206586,-1.6770027866737887,13.899962111540288
7.18,-13.69388045999032,1.8300341383965115,3.906347008388384,-3.6772129953907897,-1.6457332840164653,13.920344652750444
7.2,-13.713031448268794,1.7999041033077952,3.8693135197621955,-3.6394007393040395,-1.6144508942072926,13.940783827782237
7.22,-13.732258497500263,1.7697665077742737,3.8322489723162674,-3.6015438720352178,-1.5831515441803052,13.961282158485027
7.24,-13.751565774509892,1.7396298776839112,3.7951723053751474,-3.563643984431863,-1.5518213802495413,13.98183723901471
7.26,-13.770950120146674,1.7094931920888286,3.7580743353004724,-3.5257052435366227,-1.520469704261882,14.00244610776376
7.28,-13.790409670830329,1.6793592437927933,3.7209665318405243,-3.4877353395606274,-1.4890959946701756,14.023101718619332
7.3,-13.809940449686742,1.649228929212148,3.6838535386160434,-3.449744259793964,-1.4577104740164681,14.043813152712627
7.32,-13.8295427063061,1.6191140980319207,3.6467406147218404,-3.4117300319373713,-1.4263339148643956,14.06459126703436
7.34,-13.849202873220214,1.589012271812982,3.609618643742394,-3.373696558972107,-1.3949695409905274,14.085421809091507
7.36,-13.868911209583263,1.5589125717934007,3.5724894785102066,-3.3356538747877953,-1.363612032807868,14.106309844889378
7.38,-13.888660361264597,1.5288070122106883,3.5353543451805174,-3.297602752365969,-1.3322548218117076,14.127248922980549
7.4,-13.908458540005855,1.4986898620270739,3.498211433999936,-3.259528814140781,-1.300888633511867,14.148244917087592
7.42,-13.928292960747124,1.4685735770363382,3.4610632934952292,-3.2214469449324246,-1.2695148482228924,14.169293799165143
7.44,-13.948158954789129,1.438458704408855,3.4239062753757232,-3.1833666554105355,-1.2381357461142317,14.190409732879486
7.46,-13.968054667864628,1.4083322863742878,3.3867504742888648,-3.1452904555716077,-1.2067585685694042,14.211584645126296
7.48,-13.987982189349436,1.3782063613489768,3.349599335282557,-3.1072213092392387,-1.175371325276068,14.23282494982526
