time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
203.74,-244.18216824643602,-229.72329549049573,-233.48854021736108,234.993562084052,231.01508962939693,245.52656628349325
203.76,-244.20559996624732,-229.7468477943012,-233.51210629915752,235.01981439219705,231.04105107028215,245.55225989343583
203.78,-244.22901944186472,-229.77041135606336,-233.53569399188194,235.04606751380558,231.067006302166,245.57795754667578
203.8,-244.25242376557065,-229.79397645919187,-233.5593091413354,235.07231594670782,231.09295181629258,245.60366762051888
203.82,-244.27580945700095,-229.81754713705527,-233.5829561304888,235.09854736294025,231.11889031408552,245.62939385344077
203.84,-244.29916385190316,-229.84112321639907,-233.6066316087935,235.12476837338917,231.14482142415451,245.65513871829458
203.86,-244.32247859938403,-229.86469695589673,-233.63032572678216,235.15097874216744,231.17074010047523,245.68089126084567
203.88,-244.34575155459683,-229.88827406715927,-233.65403705498858,235.177188445327,231.19665045218227,245.70664977803273
203.9,-244.36898467058163,-229.9118519109446,-233.67777478589068,235.203382171984,231.22255754602307,245.7324117928887
203.92000000000002,-244.3921942726818,-229.93542417034968,-233.70153990287355,235.22956381903094,231.24846516328495,245.75818412276675
203.94,-244.41538919449388,-229.9589922287187,-233.72532074952724,235.25574352153333,231.27437822713435,245.7839536050116
203.96,-244.43857837364024,-229.98256145295434,-233.7491188113519,235.2819263381067,231.3002921277912,245.8097306309118
203.98000000000002,-244.46175407441578,-230.00613379659987,-233.77293272257057,235.308106831409,231.32621653255893,245.83551633837328
204.0,-244.48491631320485,-230.02970908681124,-233.79676280236222,235.3342850428896,231.35214509929088,245.86131402446736
204.02,-244.5080703045394,-230.05329735907495,-233.82060688710303,235.36045408313035,231.3780842617214,245.88711702956243
204.04,-244.53122447790622,-230.07689985231184,-233.84446198010372,235.3866139338866,231.40403518716775,245.9129229631867
204.06,-244.55438040482883,-230.10050877422788,-233.86832762062213,235.41277495575187,231.43000247903692,245.93873125864903
204.08,-244.5775401876212,-230.12412668835879,-233.89218703394204,235.43894014243864,231.4559791902729,245.964540410726
204.1,-244.60070342961575,-230.14775169869657,-233.91604459880648,235.4651188237525,231.48196143241626,245.9903481175527
204.12,-244.62386696560145,-230.17138780640033,-233.93989287046014,235.4913041211101,231.50794759893236,246.01613771329374
204.14000000000001,-244.64702983410746,-230.19503256138947,-233.96373433093575,235.51749220914854,231.5339303170207,246.04191413987834
204.16,-244.67020859656725,-230.21868598701286,-233.9875724928178,235.5436769807831,231.55991066067247,246.06768609723517
204.18,-244.6933887089872,-230.24233801819003,-234.01140762653424,235.56986096693606,231.58588145427393,246.09345383852965
204.20000000000002,-244.71656827455905,-230.26598320119777,-234.03523748824034,235.59603775181242,231.61185224672587,246.11921543789202
204.22,-244.73975144231534,-230.28961569341612,-234.05905611944044,235.62220536308456,231.63781643699394,246.14496915354655
204.24,-244.7629519665947,-230.3132325046661,-234.08286948344374,235.648362946609,231.66377407646758,246.17070956115262
204.26,-244.7861640171629,-230.3368387313642,-234.1066800583616,235.6745076101405,231.68972857616714,246.19643140193506
204.28,-244.80938962265012,-230.36043417549337,-234.13048036735475,235.70064738996388,231.71567162504087,246.2221399420863
204.3,-244.83262434908744,-230.3840208136158,-234.15426373927446,235.726776044498,231.74161065590908,246.24783791017651
204.32,-244.85587624178987,-230.40760873308014,-234.17802452306606,235.752877331391,231.76753189266162,246.27353215671272
204.34,-244.87914342879552,-230.43118582522996,-234.20176199106876,235.7789535643582,231.79342961297604,246.29922614604678
204.36,-244.90242329051318,-230.4547660301844,-234.2254671619269,235.80500749852584,231.8193094893203,246.32490937047686
204.38,-244.92572331625846,-230.47835003722366,-234.24914256542738,235.8310374253977,231.84516569022483,246.350587579996
204.4,-244.9490431051492,-230.501926868987,-234.27278655599264,235.85705984600693,231.87099507894013,246.3762533052041
204.42000000000002,-244.9723802072014,-230.5255087191058,-234.29640097537666,235.88306947424928,231.8967925946657,246.40191032958595
204.44,-244.9957467216576,-230.54908993227522,-234.31997738752247,235.90906868152274,231.92257186995468,246.42756511436693
204.46,-245.01914551179163,-230.57266422364242,-234.3435239996083,235.93505343620325,231.9483288676014,246.45321988870137
204.48000000000002,-245.04257596327176,-230.59624790004605,-234.36704082357895,235.9610348936412,231.9740665143514,246.47887507812874
204.5,-245.0660385991029,-230.61984330062248,-234.39052545006106,235.98701256221804,231.9998039899121,246.50453330243423
204.52,-245.0895229769318,-230.64343782454858,-234.41398735428638,236.01298266953367,232.025540469696,246.53019589949625
204.54,-245.11302168741247,-230.66703399797885,-234.43742794527455,236.0389396258862,232.05127690959276,246.5558588896959
204.56,-245.13652853395513,-230.69063658498317,-234.4608588166586,236.0648901426548,232.0770086230044,246.58151458985188
204.58,-245.16003798883284,-230.71426133810837,-234.48427968476938,236.0908270005584,232.10274492751716,246.6071652732922
204.6,-245.18355758593356,-230.7378957195407,-234.50769294032548,236.11675334270157,232.1285015885439,246.63280935222403
204.62,-245.20708134283245,-230.76152579014644,-234.5311009581219,236.14266269122797,232.15427505130071,246.65843955095843
204.64000000000001,-245.23061400901415,-230.78513664645,-234.5545102094011,236.16856110262918,232.18005734679548,246.68406411783045
204.66,-245.2541440032461,-230.80873940959904,-234.57789970940334,236.19445922279803,232.2058497662507,246.70968111706654
204.68,-245.27767078141102,-230.83234051944436,-234.6012778455584,236.220363357712,232.23164633537436,246.73527931773236
204.70000000000002,-245.30122001672322,-230.85593786093338,-234.62463980841906,236.24627986519044,232.25744253714842,246.76086525674287
204.72,-245.32479641963567,-230.87954709451043,-234.64800407472447,236.27220371137156,232.28323322964187,246.7864501996489
204.74,-245.34839022829593,-230.90316275613785,-234.67136171208563,236.29812880948737,232.3090261557452,246.8120299331199
204.76,-245.3720052144048,-230.9267749906473,-234.69471141716,236.32404708620857,232.33481616090012,246.83760280207028
204.78,-245.39563146739243,-230.9503851855176,-234.7180549814625,236.34996941718967,232.36060759874533,246.86317675549535
204.8,-245.41926391571874,-230.9739959416656,-234.74140146248067,236.37589375989964,232.38639988084321,246.88875746015347
204.82,-245.44289972830467,-230.9976060071184,-234.76474709474036,236.40181858280405,232.41219063100286,246.9143508640973
204.84,-245.46653303355166,-231.02121966448095,-234.78808307951613,236.42773389891198,232.43797915563468,246.93996826795103
204.86,-245.49017897217325,-231.04483071507502,-234.81140067894836,236.4536362414306,232.46376340159395,246.96561261839545
204.88,-245.51382679829032,-231.06844975722862,-234.83470184982258,236.47953008292382,232.48955143396833,246.99127679109276
204.9,-245.5374680060994,-231.09207450171618,-234.85798746383122,236.50542929342916,232.51534728330842,247.01695167641302
204.92000000000002,-245.56109628741854,-231.1157094801994,-234.881264438455,236.53133238088873,232.54114631069106,247.04263252410962
204.94,-245.58472214816857,-231.1393462907195,-234.9045403587602,236.55723929967377,232.56695790121316,247.06832321721964
204.96,-245.60833612319792,-231.1629911505541,-234.92781838397335,236.5831555536809,232.59277740437068,247.09402688034737
204.98000000000002,-245.63192808560487,-231.18664221987837,-234.95110765635442,236.60907820167927,232.61860710832752,247.11973182718208
205.0,-245.65549699499016,-231.21029565961842,-234.97439744381282,236.63500307371987,232.64445656245138,247.1454393859759
205.02,-245.67905765161188,-231.2339541238562,-234.99769760695918,236.66092556703708,232.67032936773313,247.17116782349493
205.04,-245.70261235235333,-231.25762040558328,-235.02098526606795,236.68683656384817,232.6962229909946,247.19691715691548
205.06,-245.72616465889445,-231.2813045221648,-235.0442643846306,236.71272979952562,232.72212241146468,247.22268091038157
205.08,-245.74970568941987,-231.30501174001938,-235.0675417168311,236.73860077719954,232.74804227184322,247.2484704153445
205.1,-245.77324124054607,-231.32873626563847,-235.09081844872102,236.76445838632506,232.77398157641065,247.27428128133909
205.12,-245.79677868059701,-231.35247575259464,-235.11409716412078,236.7902930062354,232.79993636062102,247.30011338253664
205.14000000000001,-245.82031874748418,-231.37622976796578,-235.13739128617573,236.8160938361076,232.82590692168708,247.32596629691002
205.16,-245.84385426438072,-231.39999619207325,-235.16070999894268,236.84186041590928,232.85188811150903,247.35184536614128
205.18,-245.86739660705092,-231.4237734803948,-235.1840412964939,236.8675971084392,232.8778915314524,247.3777420756616
205.20000000000002,-245.89094463983812,-231.447560283365,-235.20738828758624,236.89330972744352,232.9039075370433,247.4036589747382
205.22,-245.9145001243037,-231.47135756710787,-235.23075347303035,236.91900753714444,232.9299290696788,247.42958588554194
205.24,-245.93806778307766,-231.49516153834853,-235.25412991145552,236.94468668434402,232.95595825625622,247.45552732488696
205.26,-245.96164664235692,-231.51896912474425,-235.27750833247987,236.9703515297304,232.9819928417793,247.48148968427267
205.28,-245.98522626048228,-231.54278069242287,-235.30089371977735,236.99599575483566,233.00803134693027,247.5074742687097
205.3,-246.0088065800273,-231.56660301249988,-235.3242882792113,237.0216218195462,233.0340555333183,247.5334774551278
205.32,-246.0323957368823,-231.59042993668314,-235.3476820322597,237.0472233116437,233.06007556649936,247.55947852952357
205.34,-246.05599604562354,-231.61425673058423,-235.37108058594086,237.0728189486908,233.08608666606833,247.58547722065717
205.36,-246.07959696357315,-231.638082040136,-235.39447461223395,237.09840757178864,233.11207894611624,247.61146199440984
205.38,-246.10320908349607,-231.66190565919732,-235.41786544971148,237.12400183794736,233.1380441203303,247.63743590127302
205.4,-246.12683054450324,-231.68573568665582,-235.44124700879402,237.1496069799823,233.16399571767656,247.66338706050678
205.42000000000002,-246.15045050540706,-231.709558584836,-235.4646305116629,237.17521706374754,233.1899370123842,247.68931736217579
205.44,-246.17408223398292,-231.73336910527735,-235.488006312513,237.20083210824384,233.21586604120816,247.71522955857697
205.46,-246.19772172412814,-231.75716814592323,-235.51137143461105,237.22645588574233,233.2417873619083,247.74112784674026
205.48000000000002,-246.22135975521164,-231.78095909604107,-235.5347285669784,237.25208189765843,233.26769374809365,247.7670217208575
205.5,-246.24499207956293,-231.80474681130343,-235.55808664150285,237.27771915740138,233.2935806710681,247.79291437592494
205.52,-246.26862496154715,-231.82854968803255,-235.58144168766,237.30336987018933,233.31944969231037,247.81880245532471
205.54,-246.29225860001088,-231.85235681402622,-235.60479842929658,237.32903184397864,233.34530390197844,247.84468399603333
205.56,-246.3159002647071,-231.87615979728645,-235.628160365663,237.3546935914828,233.37114476728274,247.8705542415352
205.58,-246.33955211947682,-231.89994977512134,-235.65152913473474,237.38035827278594,233.39697257458607,247.89640824565848
205.6,-246.3632026420892,-231.92373888904362,-235.6749028087754,237.40601697680026,233.42279164459046,247.92224537824396
205.62,-246.38685204827286,-231.9475319255281,-235.69827744128332,237.43168134796713,233.44860007139806,247.94806697962971
205.64000000000001,-246.41049532968955,-231.97131987928685,-235.72166214627705,237.45736121659198,233.47439022550108,247.97389582707507
205.66,-246.4341337857309,-231.99510313332945,-235.74505034839171,237.48305277497036,233.50016416448923,247.9997252634307
205.68,-246.457780530863,-232.01889663285027,-235.7684330279471,237.5087573465702,233.52592410882264,248.02556792255433
205.70000000000002,-246.48142754480966,-232.04270276643692,-235.79182076795362,237.53448090689986,233.5516751809816,248.05142400887357
205.72,-246.50507956120762,-232.06651149769576,-235.81522117333122,237.560239241602,233.57743152425124,248.07727392793234
205.74,-246.52873992117304,-232.0903268595747,-235.83862661065945,237.5860267540387,233.60319079958052,248.10312143530373
205.76,-246.55240419361343,-232.11415217455496,-235.862031201021,237.61184144445434,233.62895750651302,248.12896019147905
205.78,-246.57606815505326,-232.13797545930302,-235.8854362570967,237.63767352557608,233.65474951485686,248.1547985049799
205.8,-246.59971602081046,-232.16179608638515,-235.90885360450602,237.66352138921786,233.68056873993794,248.1806288533413
205.82,-246.62335395018758,-232.18560489989693,-235.9322899789231,237.6893811596884,233.70641227574913,248.20644798124547
205.84,-246.6469861378169,-232.2094213084814,-235.9557440804799,237.71526031685872,233.73226706644814,248.23225971965883
205.86,-246.67061513162653,-232.23325036397677,-235.97921778445033,237.74116676186551,233.75812430652854,248.2580723831317
205.88,-246.69423854844777,-232.25709176239934,-236.0027034041349,237.76710732080355,233.78397975510597,248.28387972767288
205.9,-246.71785932272158,-232.2809425768882,-236.02619777076976,237.79308375435198,233.80982450899003,248.30968213980708
205.92000000000002,-246.74148555796637,-232.3048056899847,-236.0497072534569,237.81908552978237,233.8356613351965,248.33547195243744
205.94,-246.7651113489701,-232.328681597044,-236.07321640874417,237.84510297036832,233.8614869599945,248.3612536635017
205.96,-246.78874198956998,-232.35255832345442,-236.09671655177604,237.87112765356915,233.88730277616568,248.38703171051637
205.98000000000002,-246.8123807053324,-232.37643427118724,-236.12021084778397,237.89715833625732,233.9131133932015,248.41280863489655
206.0,-246.8360213498391,-232.40031093619044,-236.1437010447954,237.92319741198415,233.93891100804714,248.43858822607714
206.02,-246.85966192137948,-232.42418157635254,-236.16718790867,237.9492309107596,233.96470082605106,248.46437731209045
206.04,-246.88330726978867,-232.4480355104458,-236.19067623947828,237.9752632942454,233.99048270116177,248.49016588599414
206.06,-246.90695544742547,-232.4718740510617,-236.21416188130473,238.00130228656795,234.01625356887206,248.51596202735797
206.08,-246.93060842104546,-232.49569478108987,-236.2376601798662,238.02733881220905,234.04201470591138,248.54176728783568
206.1,-246.95427446803248,-232.51950213943422,-236.26116486170122,238.05336983045365,234.06776401945712,248.56758155186097
206.12,-246.9779436510884,-232.54330987933253,-236.28467818420233,238.07939686583958,234.09349981941307,248.59340778521812
206.14000000000001,-247.00161709815848,-232.56711732395834,-236.30820368319488,238.10541191368014,234.11922726207996,248.61924415577965
206.16,-247.02529521634315,-232.5909334508139,-236.3317316154935,238.13141521314384,234.14494985127126,248.64509656593378
206.18,-247.04899300022745,-232.61475098462745,-236.3552591083575,238.1574072410883,234.17066983134075,248.67097423704968
206.20000000000002,-247.0727100395718,-232.63857573662617,-236.3787864968262,238.18338895628773,234.1964039821168,248.6968853387258
206.22,-247.09644910928515,-232.66239443954493,-236.40231683894334,238.20935477708755,234.22214763786724,248.72281876324618
206.24,-247.12021528408516,-232.68621076568607,-236.42585041261796,238.23531261656598,234.24789329696813,248.74876466021072
206.26,-247.14401510167178,-232.71001801848382,-236.44938483202972,238.26126582146534,234.27363970792786,248.7747278832493
206.28,-247.16783912825596,-232.73381380159535,-236.47292231832296,238.28721710149566,234.29937577933583,248.80070301805873
206.3,-247.19168052387718,-232.7575949920286,-236.49647112665357,238.31317895741117,234.3251048807472,248.8266936399
206.32,-247.2155404906106,-232.78135467014576,-236.5200361310942,238.33914982318817,234.35082354317086,248.85270150374424
206.34,-247.23940759502543,-232.80508466952932,-236.5436139959721,238.36512283718355,234.37653101875782,248.87872477617904
206.36,-247.26327055539707,-232.8287878082886,-236.56719297770698,238.3910988279335,234.40223263518507,248.9047581658972
206.38,-247.2871359598437,-232.85246219712994,-236.59076957203857,238.41707662428533,234.42793332478556,248.93079426310987
206.4,-247.3109763741891,-232.87609618695072,-236.614345224126,238.44305787804478,234.45363990118005,248.9568212853425
206.42000000000002,-247.3347893270353,-232.89969536292062,-236.63791597622227,238.46903719417992,234.4793668945674,248.98283581001814
206.44,-247.35857304015258,-232.92326950981237,-236.66148658139736,238.49501751586365,234.50511267527472,249.0088307835937
206.46,-247.3823313544388,-232.94682099886663,-236.6850602837089,238.5210062125885,234.5308778699268,249.03481249674817
206.48000000000002,-247.40607689115933,-232.97035486554182,-236.70863033801066,238.54700191904536,234.55665826954638,249.06078597101316
206.5,-247.42979807203974,-232.99386170687245,-236.73219960658162,238.57299071542892,234.58245650898564,249.08674104218545
206.52,-247.45349018237218,-233.01734451779285,-236.755785384405,238.5989860809159,234.60827527991867,249.11268316062709
206.54,-247.4771618553696,-233.04080055079697,-236.77939875565775,238.6249963961508,234.63411525721597,249.13861382045462
206.56,-247.5008149214378,-233.0642380578214,-236.8030389636482,238.651021701497,234.6599729021559,249.16452901879126
206.58,-247.52445514657902,-233.08766112170008,-236.8267087770969,238.67706152038213,234.6858402877214,249.19044103329165
206.6,-247.54808966168616,-233.11106929044732,-236.8504070927233,238.70311631054065,234.7117174456753,249.21635286738976
206.62,-247.5717136871853,-233.13445021721745,-236.87413617772765,238.72917265159103,234.73759112801517,249.2422688286867
206.64000000000001,-247.5953247042642,-233.1578067505,-236.89788235338486,238.75523569289987,234.76346466556518,249.26819365576193
206.66,-247.61892119480046,-233.18114351563227,-236.92163966849944,238.78129956577592,234.78934057840712,249.29412463718413
206.68,-247.64249904997286,-233.20446229238226,-236.94539961757928,238.80735745769985,234.81521668031073,249.3200660896453
206.70000000000002,-247.66605188591595,-233.22777065059256,-236.9691724363826,238.8334092317011,234.8410933469689,249.34601023339988
206.72,-247.6895836369634,-233.2510662253485,-236.99295578756303,238.85944419905204,234.866957900668,249.37194817044235
206.74,-247.71310113445193,-233.27434900907434,-237.0167424789744,238.88546174882023,234.8928150486829,249.39788668287508
206.76,-247.73660439121025,-233.2976218395664,-237.04053063611843,238.91146091173127,234.91867470314216,249.4238325695106
206.78,-247.76009229344717,-233.32089058466804,-237.0643158912035,238.93745878280296,234.9445316294947,249.44978629728104
206.8,-247.78356311999187,-233.3441436530156,-237.0881067015717,238.96345202554352,234.97038271887632,249.47574338226596
206.82,-247.80701180390258,-233.36738348293048,-237.1118876280923,238.98944020368594,234.99622143898964,249.50170499120944
206.84,-247.83044093239528,-233.39061995943868,-237.13564977409683,239.01541570937482,235.02205074153142,249.52766491110654
206.86,-247.85385171814352,-233.41385002169255,-237.15940026371493,239.0413776239505,235.04786871454934,249.55362616240274
206.88,-247.8772565389254,-233.43708195915747,-237.1831424665279,239.06732300458316,235.07367477438177,249.5795960814942
206.9,-247.9006733357787,-233.46032905974508,-237.20686627671594,239.09325754533427,235.0994621373659,249.6055708229015
206.92000000000002,-247.92409459932628,-233.48358587355392,-237.23057457770295,239.11917197937487,235.12523803053378,249.63154871732576
206.94,-247.94751441795262,-233.5068548051256,-237.25427422785683,239.1450813103802,235.151008608841,249.65752527336213
206.96,-247.9709367538912,-233.5301369302759,-237.27796635916695,239.17098607658065,235.1767784715101,249.68349115887614
206.98000000000002,-247.99434623842274,-233.55343243424227,-237.30164300105594,239.19690238845624,235.20254129717534,249.70944645378242
207.0,-248.01773586538866,-233.57674094049588,-237.3253058953071,239.22282073699407,235.22828911628662,249.73538377416853
207.02,-248.04109891266836,-233.6000586968323,-237.3489520609553,239.2487450596067,235.2540321253465,249.76130805165184
207.04,-248.06444345131007,-233.62338079434707,-237.37256749688498,239.27467783777382,235.27976457696295,249.7872293815597
207.06,-248.08777533358932,-233.64670474592407,-237.39614860273386,239.30061213487147,235.3054994948261,249.8131353026165
207.08,-248.11109757625093,-233.67003155547047,-237.4196908122215,239.32653903725378,235.3312452216259,249.83902645196835
207.1,-248.13440819863473,-233.69335923921415,-237.4431962493239,239.352456200774,235.35700453977697,249.8649056243395
207.12,-248.15771698740434,-233.71670185816774,-237.46667437115215,239.37835696602176,235.38277748927857,249.89076959871633
207.14000000000001,-248.18103699995376,-233.74005628774998,-237.49012784529256,239.40424432708568,235.40856010915059,249.91662244610478
207.16,-248.20435643353227,-233.76341558425833,-237.51355109339752,239.43012104320027,235.4343443537945,249.9424561277531
207.18,-248.22767551856668,-233.78677970816773,-237.53694804594844,239.45598872043558,235.4601283108859,249.96826725674214
207.20000000000002,-248.2510044287153,-233.81014757387263,-237.56032182845172,239.48184962449287,235.4859151073545,249.99405930709634
207.22,-248.2743360179384,-233.83352450459662,-237.58366758271316,239.50770841889315,235.51170639185122,250.0198424612054
207.24,-248.29767186512788,-233.8569109057474,-237.60699290549238,239.53356663431296,235.53749872249523,250.0456151493764
207.26,-248.32101745941208,-233.88030128522607,-237.63030029395705,239.55942326477668,235.56329101843295,250.0713868706767
207.28,-248.34437407399184,-233.90369886073842,-237.6535907876113,239.5852777308193,235.58907874455736,250.0971509797287
207.3,-248.36773402411995,-233.9271020614077,-237.67687002539748,239.6111364006466,235.6148624098198,250.12292527471368
207.32,-248.39109673334983,-233.95051476621447,-237.7001314282831,239.63700732220116,235.6406438909523,250.14871232942792
207.34,-248.41445418280315,-233.97394922734395,-237.72338673941766,239.66289144115387,235.66643448533847,250.17451589533604
207.36,-248.43781037618277,-233.99739539787385,-237.7466321943315,239.68879414719015,235.69222098767074,250.20033737862545
207.38,-248.4611678241504,-234.0208557008736,-237.76987290945084,239.7147192350469,235.7180058102866,250.22616618052703
207.4,-248.48452483485437,-234.04432735810485,-237.793096301448,239.74066079211002,235.7437967955451,250.25199971948456
207.42000000000002,-248.50787467923584,-234.0678108505916,-237.8163080826105,239.76662134961,235.7695965917314,250.27784746542358
207.44,-248.53121913489318,-234.09130419328199,-237.83950930048445,239.79258507258479,235.7954017112799,250.30371082417702
207.46,-248.55456383127634,-234.1148008648604,-237.8627038537118,239.8185492897108,235.82122688336244,250.32959048471028
207.48000000000002,-248.57791055421382,-234.13828944686713,-237.88590614456734,239.84450945078083,235.84707072211532,250.3554831381881
207.5,-248.60125092145066,-234.16176981241523,-237.90910344487824,239.87046236605312,235.87293000570367,250.3813834445765
207.52,-248.62459347048716,-234.1852490710763,-237.932291004966,239.8964106481696,235.8988074934849,250.40729217259548
207.54,-248.64793852620824,-234.20871436734865,-237.95547779071518,239.9223452788402,235.924706208511,250.43320710371057
207.56,-248.6712870062648,-234.23217477529002,-237.97867315290162,239.94826922381978,235.9506342429397,250.4591237441682
207.58,-248.6946344958093,-234.25562629008004,-238.00187571871402,239.9741840786095,235.97658433781768,250.48505206731232
207.6,-248.71798300137985,-234.27906012078492,-238.02508288917858,240.00008377210085,236.00256924267748,250.51099541662586
207.62,-248.74134216030689,-234.30247510851106,-238.04828702856202,240.02597839213792,236.02857867593534,250.53695297363288
207.64000000000001,-248.76471118643371,-234.32587614091065,-238.07148593961077,240.05185600781533,236.05460126319102,250.56291692850556
207.66,-248.78809452804734,-234.3492512005717,-238.09467911272822,240.07771788863468,236.0806306965015,250.5888856459446
207.68,-248.81149094531636,-234.37260733882113,-238.11787751495265,240.1035710875707,236.1066647860716,250.61484669264428
207.70000000000002,-248.8349053919293,-234.3959533617048,-238.1410863615904,240.12940575717005,236.13270255712183,250.64079696803876
207.72,-248.8583464379781,-234.4192908839397,-238.1642944441099,240.15521774552997,236.15875341607287,250.6667428518703
207.74,-248.88181172922586,-234.44261581809306,-238.18749759216612,240.18101770171026,236.18482409376475,250.69268223329473
207.76,-248.90529424209416,-234.4659181693841,-238.21069703409475,240.2068083363218,236.21091771574362,250.71862168584477
207.78,-248.92878532481862,-234.48920650842322,-238.23390275867482,240.23259779205887,236.23702384803403,250.74456047547145
207.8,-248.95228040517992,-234.51247259180033,-238.25711374395482,240.25838459133826,236.263132083441,250.7704949532435
207.82,-248.97577871471609,-234.5357044653656,-238.28033276279922,240.28416950076345,236.28924478481886,250.79642864006945
207.84,-248.99928069635436,-234.5589047401245,-238.30355552468268,240.30996185100807,236.3153631754256,250.82236056645618
207.86,-249.02277666381005,-234.58208234547246,-238.32678882889886,240.33575891870615,236.3414813687552,250.84828725756842
207.88,-249.0462611577791,-234.6052372313265,-238.35002510531757,240.36156006486743,236.36757488572172,250.87419747023188
207.9,-249.0697371184752,-234.62836015965186,-238.37326389321765,240.38736569202896,236.39364969627832,250.90009055241913
207.92000000000002,-249.0931992283825,-234.65145145987472,-238.39650767594838,240.41316852858563,236.41970952978824,250.9259714208169
207.94,-249.11664129717892,-234.67450961728156,-238.41975208217832,240.43896943041082,236.4457495629614,250.95184141913816
207.96,-249.14006616503116,-234.69755134821554,-238.4430074917976,240.46476756340866,236.47177401282576,250.9776955207448
207.98000000000002,-249.16347895621809,-234.72058328660674,-238.46626468477012,240.4905598982486,236.49778771622633,251.00352289793184
208.0,-249.1868888142791,-234.74360481554973,-238.48952819502122,240.5163474831382,236.52376785817992,251.0293322587238
208.02,-249.21029195350732,-234.76662210171406,-238.51279801179052,240.5421257623396,236.54971096045068,251.05513587661542
208.04,-249.23369393710348,-234.7896368446046,-238.53607008955598,240.56791224880305,236.57562429449354,251.08093919516213
208.06,-249.25708569322728,-234.81264758682053,-238.5593588083168,240.59370869808853,236.60150601366092,251.10674703580423
208.08,-249.28046416694448,-234.83565701500328,-238.58266502434725,240.61951652524448,236.62737049700198,251.132553240533
208.1,-249.30383669352588,-234.85866102201484,-238.6059861483601,240.6453351709102,236.65321015895094,251.15835310024747
208.12,-249.32720050344437,-234.8816639750337,-238.62931058442993,240.67116194603344,236.67903925869862,251.18416412440817
208.14000000000001,-249.35055351304246,-234.9046915091532,-238.65263862414608,240.69699365880544,236.7048713467519,251.2099936637604
208.16,-249.37390115997897,-234.92773939202198,-238.67596219274014,240.72282451576694,236.73071000637069,251.23582119376744
208.18,-249.39724583491093,-234.95080734620973,-238.69926990948954,240.74865066563416,236.7565658599821,251.2616516817495
208.20000000000002,-249.42057641870406,-234.9739012222611,-238.72256346154703,240.77446828298545,236.78244851554382,251.2874747718774
208.22,-249.4439035851833,-234.9970194472269,-238.74585207572224,240.80028481783293,236.8083608219548,251.31329092190384
208.24,-249.4672379956317,-235.02014808088475,-238.76913815233667,240.82610910162262,236.83428958590727,251.33910668135263
208.26,-249.49057518722555,-235.04328315495434,-238.79242423408678,240.85193242596614,236.86023689460555,251.36490740813284
208.28,-249.5139134467584,-235.06643043426055,-238.81570449035644,240.87775592279786,236.88620648406194,251.3907023884515
208.3,-249.53723917335319,-235.08957838667862,-238.83896993693526,240.9035798769828,236.9121852299523,251.4165014420206
208.32,-249.56056420823552,-235.11272838571745,-238.86221488150366,240.92940554713087,236.93817914996805,251.44229194152265
208.34,-249.5839087071146,-235.1358777403903,-238.8854389153365,240.95523742889975,236.96419161770513,251.46807497035414
208.36,-249.60727105769695,-235.15903068002746,-238.90864932076929,240.98106896635892,236.99022262790896,251.4938542306579
208.38,-249.63064922789903,-235.18219976073388,-238.93185521931397,241.0068979507597,237.01625949379107,251.51961640082237
208.4,-249.6540244185133,-235.20538623417593,-238.95505354998113,241.03273620000672,237.04229454557924,251.54535617595275
208.42000000000002,-249.67740694521447,-235.22859575007723,-238.97824814252118,241.05858394392848,237.0683148056788,251.57106368376446
208.44,-249.70080362068998,-235.2518266667685,-239.0014515265042,241.08444259574583,237.0943275797758,251.5967454981032
208.46,-249.72421226334157,-235.27507591393828,-239.02466987010393,241.11029264993536,237.1203378485127,251.62241200372503
208.48000000000002,-249.74763123375905,-235.29833333451953,-239.04789423542937,241.13613421608892,237.14634532448886,251.64805926457322
208.5,-249.7710653605725,-235.32160956335144,-239.07111675769428,241.16196409727198,237.17235456671537,251.67369816007854
208.52,-249.79451331252733,-235.34491180878655,-239.09432682948545,241.18778354542673,237.1983590208688,251.699319313967
208.54,-249.8179692125063,-235.36822150472406,-239.11751899748924,241.21360417534632,237.22435929964664,251.72493157157987
208.56,-249.8414434124382,-235.39153146042406,-239.14070491413744,241.23943767300113,237.2503486645501,251.7505400061393
208.58,-249.86492521718742,-235.41484744304717,-239.16388678692178,241.26528629971224,237.27633280410024,251.77615217196586
208.6,-249.8884165272969,-235.43816361740835,-239.18706337308697,241.29114897266376,237.30230929637884,251.80177528401262
208.62,-249.9119168092696,-235.46149387856113,-239.21024166937505,241.3170310068664,237.32828480070532,251.8274126707147
208.64000000000001,-249.935426654397,-235.48483970290496,-239.23342245752335,241.3429227625573,237.3542619546616,251.85306608933854
208.66,-249.95894789440808,-235.50817887963757,-239.25661188011384,241.36882265079942,237.38023689602898,251.87872758428128
208.68,-249.98248286243944,-235.53150723687472,-239.27981131895535,241.39471759256494,237.40620820245488,251.90439601703113
208.70000000000002,-250.00603558425246,-235.55483050454774,-239.303018184052,241.4206054339823,237.43217212646556,251.93006491272172
208.72,-250.0296076128649,-235.57815427970127,-239.32623649785873,241.44649732560208,237.45812861975995,251.9557201387796
208.74,-250.05319678040462,-235.60146107633895,-239.3494621034661,241.47238873392675,237.48406483018206,251.9813654115494
