time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
283.54,-477.6204584126551,-463.1318357361889,-467.0131511080952,467.0131511080952,463.1318357361889,477.6204584126551
283.56,-477.6537931943952,-463.16517035034394,-467.0464863346394,467.0464863346394,463.16517035034394,477.6537931943952
283.58,-477.68712797619315,-463.1985049646633,-467.0798215609613,467.0798215609613,463.1985049646633,477.68712797619315
283.6,-477.720462758049,-463.2318395791469,-467.11315678706114,467.11315678706114,463.2318395791469,477.720462758049
283.62,-477.7537975399627,-463.26517419379456,-467.146492012939,467.146492012939,463.26517419379456,477.7537975399627
283.64,-477.7871323219342,-463.29850880860624,-467.179827238595,467.179827238595,463.29850880860624,477.7871323219342
283.66,-477.82046710396355,-463.33184342358186,-467.2131624640293,467.2131624640293,463.33184342358186,477.82046710396355
283.68,-477.85380188605063,-463.3651780387213,-467.2464976892421,467.2464976892421,463.3651780387213,477.85380188605063
283.7,-477.8871366681954,-463.3985126540244,-467.2798329142335,467.2798329142335,463.3985126540244,477.8871366681954
283.72,-477.9204714503979,-463.43184726949113,-467.3131681390036,467.3131681390036,463.43184726949113,477.9204714503979
283.74,-477.953806232658,-463.46518188512135,-467.3465033635526,467.3465033635526,463.46518188512135,477.953806232658
283.76,-477.9871410149757,-463.49851650091495,-467.37983858788056,467.37983858788056,463.49851650091495,477.9871410149757
283.78000000000003,-478.02047579735097,-463.53185111687185,-467.4131738119877,467.4131738119877,463.53185111687185,478.02047579735097
283.8,-478.05381057978377,-463.5651857329919,-467.4465090358741,467.4465090358741,463.5651857329919,478.05381057978377
283.82,-478.0871453622741,-463.598520349275,-467.4798442595399,467.4798442595399,463.598520349275,478.0871453622741
283.84000000000003,-478.1204801448219,-463.6318549657211,-467.51317948298527,467.51317948298527,463.6318549657211,478.1204801448219
283.86,-478.1538149274271,-463.66518958233013,-467.54651470621036,467.54651470621036,463.66518958233013,478.1538149274271
283.88,-478.18714971008967,-463.6985241991019,-467.5798499292153,467.5798499292153,463.6985241991019,478.18714971008967
283.90000000000003,-478.2204844928096,-463.7318588160363,-467.6131851520002,467.6131851520002,463.7318588160363,478.2204844928096
283.92,-478.25381927558686,-463.76519343313333,-467.6465203745652,467.6465203745652,463.76519343313333,478.25381927558686
283.94,-478.2871540584214,-463.7985280503928,-467.6798555969105,467.6798555969105,463.7985280503928,478.2871540584214
283.96,-478.3204888413132,-463.8318626678146,-467.7131908190362,467.7131908190362,463.8318626678146,478.3204888413132
283.98,-478.3538236242622,-463.86519728539866,-467.7465260409424,467.7465260409424,463.86519728539866,478.3538236242622
284.0,-478.3871584072684,-463.8985319031449,-467.77986126262925,467.77986126262925,463.8985319031449,478.3871584072684
284.02,-478.4204931903317,-463.93186652105317,-467.8131964840969,467.8131964840969,463.93186652105317,478.4204931903317
284.04,-478.4538279734521,-463.9652011391234,-467.84653170534557,467.84653170534557,463.9652011391234,478.4538279734521
284.06,-478.48716275662963,-463.99853575735546,-467.8798669263753,467.8798669263753,463.99853575735546,478.48716275662963
284.08,-478.52049753986415,-464.0318703757493,-467.91320214718627,467.91320214718627,464.0318703757493,478.52049753986415
284.1,-478.5538323231557,-464.06520499430474,-467.94653736777855,467.94653736777855,464.06520499430474,478.5538323231557
284.12,-478.5871671065042,-464.0985396130217,-467.9798725881524,467.9798725881524,464.0985396130217,478.5871671065042
284.14,-478.6205018899096,-464.13187423190016,-468.0132078083078,468.0132078083078,464.13187423190016,478.6205018899096
284.16,-478.65383667337187,-464.1652088509399,-468.046543028245,468.046543028245,464.1652088509399,478.65383667337187
284.18,-478.687171456891,-464.1985434701409,-468.07987824796413,468.07987824796413,464.1985434701409,478.687171456891
284.2,-478.720506240467,-464.231878089503,-468.1132134674653,468.1132134674653,464.231878089503,478.720506240467
284.22,-478.75384102409976,-464.2652127090262,-468.14654868674864,468.14654868674864,464.2652127090262,478.75384102409976
284.24,-478.78717580778925,-464.29854732871024,-468.17988390581434,468.17988390581434,464.29854732871024,478.78717580778925
284.26,-478.8205105915355,-464.3318819485551,-468.2132191246625,468.2132191246625,464.3318819485551,478.8205105915355
284.28000000000003,-478.8538453753384,-464.36521656856075,-468.24655434329327,468.24655434329327,464.36521656856075,478.8538453753384
284.3,-478.8871801591979,-464.39855118872697,-468.27988956170674,468.27988956170674,464.39855118872697,478.8871801591979
284.32,-478.92051494311403,-464.4318858090537,-468.3132247799031,468.3132247799031,464.4318858090537,478.92051494311403
284.34000000000003,-478.9538497270867,-464.46522042954086,-468.3465599978825,468.3465599978825,464.46522042954086,478.9538497270867
284.36,-478.98718451111597,-464.4985550501884,-468.379895215645,468.379895215645,464.4985550501884,478.98718451111597
284.38,-479.0205192952017,-464.53188967099607,-468.4132304331908,468.4132304331908,464.53188967099607,479.0205192952017
284.40000000000003,-479.0538540793439,-464.5652242919639,-468.44656565052003,468.44656565052003,464.5652242919639,479.0538540793439
284.42,-479.08718886354256,-464.5985589130917,-468.4799008676328,468.4799008676328,464.5985589130917,479.08718886354256
284.44,-479.1205236477976,-464.63189353437946,-468.5132360845293,468.5132360845293,464.63189353437946,479.1205236477976
284.46,-479.153858432109,-464.665228155827,-468.5465713012096,468.5465713012096,464.665228155827,479.153858432109
284.48,-479.18719321647677,-464.69856277743423,-468.57990651767386,468.57990651767386,464.69856277743423,479.18719321647677
284.5,-479.2205280009008,-464.7318973992011,-468.6132417339222,468.6132417339222,464.7318973992011,479.2205280009008
284.52,-479.2538627853811,-464.7652320211275,-468.64657694995486,468.64657694995486,464.7652320211275,479.2538627853811
284.54,-479.2871975699176,-464.79856664321323,-468.67991216577184,468.67991216577184,464.79856664321323,479.2871975699176
284.56,-479.3205323545103,-464.8319012654583,-468.7132473813733,468.7132473813733,464.8319012654583,479.3205323545103
284.58,-479.35386713915915,-464.8652358878626,-468.7465825967595,468.7465825967595,464.8652358878626,479.35386713915915
284.6,-479.3872019238641,-464.89857051042594,-468.77991781193043,468.77991781193043,464.89857051042594,479.3872019238641
284.62,-479.42053670862515,-464.93190513314835,-468.8132530268863,468.8132530268863,464.93190513314835,479.42053670862515
284.64,-479.45387149344225,-464.96523975602963,-468.8465882416272,468.8465882416272,464.96523975602963,479.45387149344225
284.66,-479.48720627831534,-464.99857437906974,-468.87992345615334,468.87992345615334,464.99857437906974,479.48720627831534
284.68,-479.5205410632444,-465.03190900226855,-468.91325867046476,468.91325867046476,465.03190900226855,479.5205410632444
284.7,-479.55387584822944,-465.06524362562595,-468.94659388456165,468.94659388456165,465.06524362562595,479.55387584822944
284.72,-479.58721063327033,-465.09857824914184,-468.97992909844413,468.97992909844413,465.09857824914184,479.58721063327033
284.74,-479.6205454183671,-465.13191287281614,-469.0132643121123,469.0132643121123,465.13191287281614,479.6205454183671
284.76,-479.65388020351975,-465.1652474966487,-469.04659952556636,469.04659952556636,465.1652474966487,479.65388020351975
284.78000000000003,-479.68721498872816,-465.19858212063946,-469.07993473880646,469.07993473880646,465.19858212063946,479.68721498872816
284.8,-479.72054977399233,-465.23191674478835,-469.11326995183265,469.11326995183265,465.23191674478835,479.72054977399233
284.82,-479.75388455931227,-465.2652513690952,-469.1466051646451,469.1466051646451,465.2652513690952,479.75388455931227
284.84000000000003,-479.7872193446879,-465.29858599356,-469.179940377244,469.179940377244,465.29858599356,479.7872193446879
284.86,-479.8205541301192,-465.33192061818255,-469.2132755896294,469.2132755896294,465.33192061818255,479.8205541301192
284.88,-479.8538889156061,-465.3652552429628,-469.2466108018015,469.2466108018015,465.3652552429628,479.8538889156061
284.90000000000003,-479.88722370114857,-465.3985898679007,-469.2799460137604,469.2799460137604,465.3985898679007,479.88722370114857
284.92,-479.92055848674664,-465.4319244929961,-469.3132812255063,469.3132812255063,465.4319244929961,479.92055848674664
284.94,-479.95389327240025,-465.46525911824887,-469.3466164370392,469.3466164370392,465.46525911824887,479.95389327240025
284.96,-479.98722805810934,-465.49859374365894,-469.37995164835934,469.37995164835934,465.49859374365894,479.98722805810934
284.98,-480.02056284387385,-465.5319283692262,-469.41328685946684,469.41328685946684,465.5319283692262,480.02056284387385
285.0,-480.0538976296938,-465.56526299495056,-469.4466220703618,469.4466220703618,465.56526299495056,480.0538976296938
285.02,-480.08723241556913,-465.5985976208319,-469.4799572810444,469.4799572810444,465.5985976208319,480.08723241556913
285.04,-480.1205672014998,-465.6319322468702,-469.51329249151473,469.51329249151473,465.6319322468702,480.1205672014998
285.06,-480.15390198748577,-465.66526687306526,-469.54662770177293,469.54662770177293,465.66526687306526,480.15390198748577
285.08,-480.18723677352705,-465.69860149941707,-469.57996291181917,469.57996291181917,465.69860149941707,480.18723677352705
285.1,-480.2205715596236,-465.7319361259255,-469.61329812165354,469.61329812165354,465.7319361259255,480.2205715596236
285.12,-480.2539063457753,-465.76527075259037,-469.6466333312762,469.6466333312762,465.76527075259037,480.2539063457753
285.14,-480.2872411319822,-465.79860537941164,-469.67996854068724,469.67996854068724,465.79860537941164,480.2872411319822
285.16,-480.3205759182443,-465.83194000638923,-469.71330374988685,469.71330374988685,465.83194000638923,480.3205759182443
285.18,-480.3539107045615,-465.86527463352303,-469.74663895887517,469.74663895887517,465.86527463352303,480.3539107045615
285.2,-480.3872454909337,-465.8986092608129,-469.77997416765226,469.77997416765226,465.8986092608129,480.3872454909337
285.22,-480.420580277361,-465.93194388825884,-469.81330937621834,469.81330937621834,465.93194388825884,480.420580277361
285.24,-480.4539150638433,-465.9652785158607,-469.8466445845735,469.8466445845735,465.9652785158607,480.4539150638433
285.26,-480.4872498503805,-465.99861314361834,-469.87997979271785,469.87997979271785,465.99861314361834,480.4872498503805
285.28000000000003,-480.5205846369727,-466.0319477715317,-469.91331500065155,469.91331500065155,466.0319477715317,480.5205846369727
285.3,-480.55391942361985,-466.0652823996007,-469.94665020837476,469.94665020837476,466.0652823996007,480.55391942361985
285.32,-480.5872542103218,-466.0986170278252,-469.97998541588754,469.97998541588754,466.0986170278252,480.5872542103218
285.34000000000003,-480.62058899707864,-466.1319516562051,-470.0133206231901,470.0133206231901,466.1319516562051,480.62058899707864
285.36,-480.65392378389026,-466.1652862847403,-470.04665583028253,470.04665583028253,466.1652862847403,480.65392378389026
285.38,-480.6872585707566,-466.1986209134308,-470.079991037165,470.079991037165,466.1986209134308,480.6872585707566
285.40000000000003,-480.7205933576777,-466.23195554227635,-470.11332624383755,470.11332624383755,466.23195554227635,480.7205933576777
285.42,-480.7539281446535,-466.26529017127694,-470.1466614503004,470.1466614503004,466.26529017127694,480.7539281446535
285.44,-480.787262931684,-466.2986248004325,-470.17999665655367,470.17999665655367,466.2986248004325,480.787262931684
285.46,-480.8205977187691,-466.3319594297429,-470.2133318625975,470.2133318625975,466.3319594297429,480.8205977187691
285.48,-480.8539325059088,-466.365294059208,-470.246667068432,470.246667068432,466.365294059208,480.8539325059088
285.5,-480.88726729310304,-466.3986286888277,-470.28000227405727,470.28000227405727,466.3986286888277,480.88726729310304
285.52,-480.92060208035184,-466.431963318602,-470.3133374794735,470.3133374794735,466.431963318602,480.92060208035184
285.54,-480.9539368676551,-466.46529794853075,-470.34667268468075,470.34667268468075,466.46529794853075,480.9539368676551
285.56,-480.9872716550129,-466.4986325786138,-470.38000788967923,470.38000788967923,466.4986325786138,480.9872716550129
285.58,-481.02060644242505,-466.5319672088511,-470.41334309446904,470.41334309446904,466.5319672088511,481.02060644242505
285.6,-481.0539412298916,-466.5653018392425,-470.4466782990503,470.4466782990503,466.5653018392425,481.0539412298916
285.62,-481.08727601741253,-466.598636469788,-470.48001350342315,470.48001350342315,466.598636469788,481.08727601741253
285.64,-481.1206108049878,-466.6319711004874,-470.51334870758774,470.51334870758774,466.6319711004874,481.1206108049878
285.66,-481.15394559261733,-466.6653057313407,-470.54668391154416,470.54668391154416,466.6653057313407,481.15394559261733
285.68,-481.1872803803011,-466.69864036234776,-470.5800191152926,470.5800191152926,466.69864036234776,481.1872803803011
285.7,-481.2206151680391,-466.73197499350846,-470.61335431883316,470.61335431883316,466.73197499350846,481.2206151680391
285.72,-481.25394995583133,-466.7653096248227,-470.64668952216596,470.64668952216596,466.7653096248227,481.25394995583133
285.74,-481.2872847436777,-466.7986442562904,-470.68002472529116,470.68002472529116,466.7986442562904,481.2872847436777
285.76,-481.32061953157813,-466.8319788879115,-470.7133599282089,470.7133599282089,466.8319788879115,481.32061953157813
285.78000000000003,-481.3539543195327,-466.86531351968586,-470.74669513091925,470.74669513091925,466.86531351968586,481.3539543195327
285.8,-481.38728910754133,-466.8986481516134,-470.78003033342236,470.78003033342236,466.8986481516134,481.38728910754133
285.82,-481.42062389560397,-466.93198278369397,-470.8133655357184,470.8133655357184,466.93198278369397,481.42062389560397
285.84000000000003,-481.4539586837206,-466.96531741592753,-470.84670073780745,470.84670073780745,466.96531741592753,481.4539586837206
285.86,-481.4872934718912,-466.998652048314,-470.88003593968966,470.88003593968966,466.998652048314,481.4872934718912
285.88,-481.5206282601157,-467.03198668085327,-470.9133711413652,470.9133711413652,467.03198668085327,481.5206282601157
285.90000000000003,-481.5539630483941,-467.0653213135452,-470.94670634283415,470.94670634283415,467.0653213135452,481.5539630483941
285.92,-481.58729783672635,-467.0986559463897,-470.98004154409665,470.98004154409665,467.0986559463897,481.58729783672635
285.94,-481.6206326251124,-467.13199057938675,-471.01337674515287,471.01337674515287,467.13199057938675,481.6206326251124
285.96,-481.65396741355227,-467.1653252125362,-471.04671194600286,471.04671194600286,467.1653252125362,481.65396741355227
285.98,-481.6873022020459,-467.1986598458379,-471.0800471466468,471.0800471466468,467.1986598458379,481.6873022020459
286.0,-481.7206369905932,-467.2319944792918,-471.11338234708484,471.11338234708484,467.2319944792918,481.7206369905932
286.02,-481.7539717791942,-467.26532911289786,-471.14671754731705,471.14671754731705,467.26532911289786,481.7539717791942
286.04,-481.7873065678489,-467.2986637466559,-471.1800527473436,471.1800527473436,467.2986637466559,481.7873065678489
286.06,-481.82064135655713,-467.3319983805659,-471.2133879471647,471.2133879471647,467.3319983805659,481.82064135655713
286.08,-481.853976145319,-467.3653330146277,-471.2467231467803,471.2467231467803,467.3653330146277,481.853976145319
286.1,-481.8873109341344,-467.39866764884124,-471.2800583461907,471.2800583461907,467.39866764884124,481.8873109341344
286.12,-481.9206457230033,-467.4320022832064,-471.3133935453959,471.3133935453959,467.4320022832064,481.9206457230033
286.14,-481.9539805119257,-467.46533691772305,-471.3467287443961,471.3467287443961,467.46533691772305,481.9539805119257
286.16,-481.9873153009015,-467.49867155239116,-471.38006394319143,471.38006394319143,467.49867155239116,481.9873153009015
286.18,-482.02065008993077,-467.53200618721064,-471.413399141782,471.413399141782,467.53200618721064,482.02065008993077
286.2,-482.0539848790134,-467.5653408221813,-471.44673434016795,471.44673434016795,467.5653408221813,482.0539848790134
286.22,-482.0873196681494,-467.59867545730316,-471.48006953834937,471.48006953834937,467.59867545730316,482.0873196681494
286.24,-482.12065445733873,-467.6320100925761,-471.51340473632644,471.51340473632644,467.6320100925761,482.12065445733873
286.26,-482.1539892465813,-467.6653447279999,-471.54673993409926,471.54673993409926,467.6653447279999,482.1539892465813
286.28000000000003,-482.18732403587717,-467.6986793635746,-471.58007513166797,471.58007513166797,467.6986793635746,482.18732403587717
286.3,-482.2206588252262,-467.73201399930014,-471.61341032903266,471.61341032903266,467.73201399930014,482.2206588252262
286.32,-482.2539936146285,-467.7653486351763,-471.6467455261935,471.6467455261935,467.7653486351763,482.2539936146285
286.34000000000003,-482.2873284040839,-467.798683271203,-471.68008072315064,471.68008072315064,467.798683271203,482.2873284040839
286.36,-482.3206631935924,-467.83201790738025,-471.71341591990415,471.71341591990415,467.83201790738025,482.3206631935924
286.38,-482.353997983154,-467.86535254370784,-471.7467511164542,471.7467511164542,467.86535254370784,482.353997983154
286.40000000000003,-482.3873327727686,-467.89868718018573,-471.78008631280096,471.78008631280096,467.89868718018573,482.3873327727686
286.42,-482.4206675624363,-467.93202181681386,-471.8134215089445,471.8134215089445,467.93202181681386,482.4206675624363
286.44,-482.4540023521569,-467.96535645359205,-471.8467567048849,471.8467567048849,467.96535645359205,482.4540023521569
286.46,-482.48733714193054,-467.99869109052025,-471.88009190062235,471.88009190062235,467.99869109052025,482.48733714193054
286.48,-482.5206719317571,-468.03202572759835,-471.91342709615697,471.91342709615697,468.03202572759835,482.5206719317571
286.5,-482.5540067216365,-468.0653603648263,-471.9467622914889,471.9467622914889,468.0653603648263,482.5540067216365
286.52,-482.58734151156875,-468.09869500220395,-471.9800974866182,471.9800974866182,468.09869500220395,482.58734151156875
286.54,-482.62067630155383,-468.13202963973123,-472.0134326815451,472.0134326815451,468.13202963973123,482.62067630155383
286.56,-482.6540110915917,-468.16536427740806,-472.0467678762697,472.0467678762697,468.16536427740806,482.6540110915917
286.58,-482.68734588168235,-468.19869891523433,-472.0801030707921,472.0801030707921,468.19869891523433,482.68734588168235
286.6,-482.7206806718257,-468.23203355320993,-472.11343826511245,472.11343826511245,468.23203355320993,482.7206806718257
286.62,-482.7540154620217,-468.2653681913348,-472.1467734592309,472.1467734592309,468.2653681913348,482.7540154620217
286.64,-482.7873502522704,-468.29870282960877,-472.18010865314744,472.18010865314744,468.29870282960877,482.7873502522704
286.66,-482.8206850425717,-468.33203746803184,-472.21344384686233,472.21344384686233,468.33203746803184,482.8206850425717
286.68,-482.8540198329256,-468.36537210660384,-472.24677904037566,472.24677904037566,468.36537210660384,482.8540198329256
286.7,-482.88735462333204,-468.3987067453247,-472.2801142336876,472.2801142336876,468.3987067453247,482.88735462333204
286.72,-482.920689413791,-468.4320413841944,-472.31344942679823,472.31344942679823,468.4320413841944,482.920689413791
286.74,-482.9540242043025,-468.46537602321274,-472.34678461970765,472.34678461970765,468.46537602321274,482.9540242043025
286.76,-482.98735899486644,-468.49871066237966,-472.38011981241607,472.38011981241607,468.49871066237966,482.98735899486644
286.78000000000003,-483.0206937854828,-468.5320453016951,-472.41345500492355,472.41345500492355,468.5320453016951,483.0206937854828
286.8,-483.05402857615155,-468.56537994115894,-472.44679019723026,472.44679019723026,468.56537994115894,483.05402857615155
286.82,-483.0873633668727,-468.59871458077106,-472.48012538933625,472.48012538933625,468.59871458077106,483.0873633668727
286.84000000000003,-483.12069815764613,-468.6320492205314,-472.5134605812417,472.5134605812417,468.6320492205314,483.12069815764613
286.86,-483.15403294847187,-468.6653838604399,-472.5467957729468,472.5467957729468,468.6653838604399,483.15403294847187
286.88,-483.18736773934984,-468.6987185004964,-472.58013096445154,472.58013096445154,468.6987185004964,483.18736773934984
286.90000000000003,-483.22070253028005,-468.7320531407008,-472.61346615575616,472.61346615575616,468.7320531407008,483.22070253028005
286.92,-483.2540373212625,-468.7653877810531,-472.64680134686074,472.64680134686074,468.7653877810531,483.2540373212625
286.94,-483.2873721122971,-468.7987224215531,-472.6801365377654,472.6801365377654,468.7987224215531,483.2873721122971
286.96,-483.3207069033838,-468.83205706220076,-472.71347172847027,472.71347172847027,468.83205706220076,483.3207069033838
286.98,-483.3540416945226,-468.86539170299596,-472.7468069189755,472.7468069189755,468.86539170299596,483.3540416945226
287.0,-483.3873764857135,-468.8987263439387,-472.7801421092812,472.7801421092812,468.8987263439387,483.3873764857135
287.02,-483.4207112769564,-468.9320609850287,-472.8134772993875,472.8134772993875,468.9320609850287,483.4207112769564
287.04,-483.45404606825133,-468.96539562626606,-472.8468124892945,472.8468124892945,468.96539562626606,483.45404606825133
287.06,-483.4873808595982,-468.99873026765056,-472.8801476790024,472.8801476790024,468.99873026765056,483.4873808595982
287.08,-483.52071565099703,-469.03206490918217,-472.9134828685112,472.9134828685112,469.03206490918217,483.52071565099703
287.1,-483.55405044244776,-469.0653995508608,-472.94681805782113,472.94681805782113,469.0653995508608,483.55405044244776
287.12,-483.5873852339504,-469.09873419268627,-472.9801532469323,472.9801532469323,469.09873419268627,483.5873852339504
287.14,-483.62072002550485,-469.1320688346586,-473.01348843584475,473.01348843584475,469.1320688346586,483.62072002550485
287.16,-483.6540548171111,-469.1654034767776,-473.0468236245587,473.0468236245587,469.1654034767776,483.6540548171111
287.18,-483.68738960876914,-469.1987381190433,-473.0801588130743,473.0801588130743,469.1987381190433,483.68738960876914
287.2,-483.7207244004789,-469.2320727614555,-473.1134940013916,473.1134940013916,469.2320727614555,483.7207244004789
287.22,-483.7540591922404,-469.2654074040142,-473.1468291895107,473.1468291895107,469.2654074040142,483.7540591922404
287.24,-483.78739398405355,-469.29874204671916,-473.1801643774318,473.1801643774318,469.29874204671916,483.78739398405355
287.26,-483.8207287759184,-469.3320766895704,-473.213499565155,473.213499565155,469.3320766895704,483.8207287759184
287.28000000000003,-483.8540635678348,-469.3654113325678,-473.24683475268046,473.24683475268046,469.3654113325678,483.8540635678348
287.3,-483.88739835980283,-469.3987459757113,-473.28016994000825,473.28016994000825,469.3987459757113,483.88739835980283
287.32,-483.9207331518224,-469.4320806190007,-473.3135051271385,473.3135051271385,469.4320806190007,483.9207331518224
287.34000000000003,-483.95406794389345,-469.46541526243607,-473.34684031407136,473.34684031407136,469.46541526243607,483.95406794389345
287.36,-483.987402736016,-469.4987499060172,-473.3801755008069,473.3801755008069,469.4987499060172,483.987402736016
287.38,-484.02073752819,-469.53208454974407,-473.4135106873453,473.4135106873453,469.53208454974407,484.02073752819
287.40000000000003,-484.05407232041546,-469.5654191936165,-473.4468458736867,473.4468458736867,469.5654191936165,484.05407232041546
287.42,-484.0874071126923,-469.59875383763443,-473.4801810598312,473.4801810598312,469.59875383763443,484.0874071126923
287.44,-484.12074190502045,-469.63208848179784,-473.5135162457789,473.5135162457789,469.63208848179784,484.12074190502045
287.46,-484.15407669739994,-469.6654231261066,-473.5468514315299,473.5468514315299,469.6654231261066,484.15407669739994
287.48,-484.18741148983077,-469.6987577705606,-473.5801866170844,473.5801866170844,469.6987577705606,484.18741148983077
287.5,-484.2207462823128,-469.7320924151597,-473.6135218024425,473.6135218024425,469.7320924151597,484.2207462823128
287.52,-484.2540810748461,-469.76542705990386,-473.64685698760434,473.64685698760434,469.76542705990386,484.2540810748461
287.54,-484.2874158674306,-469.798761704793,-473.68019217257,473.68019217257,469.798761704793,484.2874158674306
287.56,-484.3207506600662,-469.832096349827,-473.7135273573396,473.7135273573396,469.832096349827,484.3207506600662
287.58,-484.354085452753,-469.8654309950058,-473.7468625419133,473.7468625419133,469.8654309950058,484.354085452753
287.6,-484.3874202454909,-469.89876564032926,-473.7801977262912,473.7801977262912,469.89876564032926,484.3874202454909
287.62,-484.4207550382798,-469.93210028579733,-473.81353291047344,473.81353291047344,469.93210028579733,484.4207550382798
287.64,-484.4540898311198,-469.9654349314099,-473.84686809446015,473.84686809446015,469.9654349314099,484.4540898311198
287.66,-484.4874246240108,-469.9987695771669,-473.88020327825143,473.88020327825143,469.9987695771669,484.4874246240108
287.68,-484.5207594169528,-470.03210422306825,-473.9135384618474,473.9135384618474,470.03210422306825,484.5207594169528
287.7,-484.5540942099457,-470.0654388691138,-473.94687364524816,473.94687364524816,470.0654388691138,484.5540942099457
287.72,-484.5874290029895,-470.0987735153035,-473.9802088284539,473.9802088284539,470.0987735153035,484.5874290029895
287.74,-484.6207637960842,-470.13210816163723,-474.0135440114647,474.0135440114647,470.13210816163723,484.6207637960842
287.76,-484.65409858922976,-470.16544280811496,-474.04687919428073,474.04687919428073,470.16544280811496,484.65409858922976
287.78000000000003,-484.68743338242615,-470.19877745473656,-474.08021437690206,474.08021437690206,470.19877745473656,484.68743338242615
287.8,-484.7207681756733,-470.2321121015019,-474.1135495593288,474.1135495593288,470.2321121015019,484.7207681756733
287.82,-484.7541029689712,-470.26544674841097,-474.14688474156117,474.14688474156117,470.26544674841097,484.7541029689712
287.84000000000003,-484.7874377623198,-470.2987813954636,-474.18021992359917,474.18021992359917,470.2987813954636,484.7874377623198
287.86,-484.82077255571915,-470.3321160426598,-474.213555105443,474.213555105443,470.3321160426598,484.82077255571915
287.88,-484.8541073491691,-470.36545068999936,-474.24689028709275,474.24689028709275,470.36545068999936,484.8541073491691
287.90000000000003,-484.8874421426697,-470.39878533748225,-474.28022546854857,474.28022546854857,470.39878533748225,484.8874421426697
287.92,-484.92077693622093,-470.4321199851084,-474.31356064981054,474.31356064981054,470.4321199851084,484.92077693622093
287.94,-484.95411172982267,-470.46545463287765,-474.3468958308788,474.3468958308788,470.46545463287765,484.95411172982267
287.96,-484.98744652347494,-470.49878928079,-474.3802310117535,474.3802310117535,470.49878928079,484.98744652347494
287.98,-485.0207813171777,-470.5321239288453,-474.4135661924347,474.4135661924347,470.5321239288453,485.0207813171777
288.0,-485.0541161109309,-470.56545857704344,-474.4469013729226,474.4469013729226,470.56545857704344,485.0541161109309
288.02,-485.08745090473457,-470.5987932253844,-474.48023655321725,474.48023655321725,470.5987932253844,485.08745090473457
288.04,-485.12078569858863,-470.632127873868,-474.5135717333188,474.5135717333188,470.632127873868,485.12078569858863
288.06,-485.15412049249306,-470.66546252249424,-474.5469069132274,474.5469069132274,470.66546252249424,485.15412049249306
288.08,-485.18745528644786,-470.698797171263,-474.5802420929432,474.5802420929432,470.698797171263,485.18745528644786
288.1,-485.22079008045296,-470.7321318201741,-474.6135772724662,474.6135772724662,470.7321318201741,485.22079008045296
288.12,-485.25412487450836,-470.7654664692276,-474.64691245179665,474.64691245179665,470.7654664692276,485.25412487450836
288.14,-485.287459668614,-470.7988011184233,-474.6802476309346,474.6802476309346,470.7988011184233,485.287459668614
288.16,-485.32079446276987,-470.83213576776114,-474.71358280988017,474.71358280988017,470.83213576776114,485.32079446276987
288.18,-485.3541292569759,-470.86547041724106,-474.74691798863347,474.74691798863347,470.86547041724106,485.3541292569759
288.2,-485.3874640512321,-470.89880506686296,-474.7802531671947,474.7802531671947,470.89880506686296,485.3874640512321
288.22,-485.4207988455384,-470.93213971662675,-474.8135883455639,474.8135883455639,470.93213971662675,485.4207988455384
288.24,-485.4541336398948,-470.9654743665323,-474.8469235237412,474.8469235237412,470.9654743665323,485.4541336398948
288.26,-485.48746843430126,-470.99880901657957,-474.8802587017268,474.8802587017268,470.99880901657957,485.48746843430126
288.28000000000003,-485.52080322875776,-471.03214366676843,-474.91359387952076,474.91359387952076,471.03214366676843,485.52080322875776
288.3,-485.5541380232642,-471.06547831709884,-474.94692905712316,474.94692905712316,471.06547831709884,485.5541380232642
288.32,-485.58747281782064,-471.09881296757067,-474.98026423453416,474.98026423453416,471.09881296757067,485.58747281782064
288.34000000000003,-485.62080761242703,-471.1321476181838,-475.0135994117539,475.0135994117539,471.1321476181838,485.62080761242703
288.36,-485.6541424070833,-471.1654822689382,-475.04693458878245,475.04693458878245,471.1654822689382,485.6541424070833
288.38,-485.6874772017895,-471.1988169198338,-475.08026976562,475.08026976562,471.1988169198338,485.6874772017895
288.40000000000003,-485.7208119965455,-471.2321515708704,-475.11360494226665,475.11360494226665,471.2321515708704,485.7208119965455
288.42,-485.7541467913513,-471.2654862220481,-475.1469401187225,475.1469401187225,471.2654862220481,485.7541467913513
288.44,-485.78748158620687,-471.2988208733666,-475.18027529498767,475.18027529498767,471.2988208733666,485.78748158620687
288.46,-485.8208163811122,-471.3321555248259,-475.2136104710623,475.2136104710623,471.3321555248259,485.8208163811122
288.48,-485.85415117606726,-471.36549017642596,-475.2469456469465,475.2469456469465,471.36549017642596,485.85415117606726
288.5,-485.887485971072,-471.39882482816665,-475.28028082264035,475.28028082264035,471.39882482816665,485.887485971072
288.52,-485.9208207661264,-471.43215948004786,-475.31361599814403,475.31361599814403,471.43215948004786,485.9208207661264
288.54,-485.9541555612304,-471.4654941320695,-475.3469511734576,475.3469511734576,471.4654941320695,485.9541555612304
288.56,-485.987490356384,-471.49882878423153,-475.38028634858125,475.38028634858125,471.49882878423153,485.987490356384
