time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
264.22,26.405550656520038,40.89742705084883,37.021940178991365,35.268947152465266,31.405936481699438,45.871687173776806
264.24,26.408353522534902,40.90021066466999,37.02443635816139,35.272198484294236,31.409168525696252,45.87491589814561
264.26,26.411263744985046,40.90292407750279,37.026961583523175,35.27545368563311,31.412402763538402,45.87814861409375
264.28000000000003,26.414179223062373,40.905651087827444,37.02944569619581,35.27875581755922,31.4155915895345,45.88142864335861
264.3,26.417111785256196,40.90839550220325,37.03195043555764,35.28211480374604,31.418784812586434,45.88461637483275
264.32,26.419988051896922,40.91117989530838,37.034435293137435,35.285462891495925,31.421916190918026,45.88774738605253
264.34000000000003,26.422811054596096,40.91402410772789,37.036837677534564,35.28881936988523,31.425006554253255,45.89086457670687
264.36,26.425601508982638,40.91687032978027,37.03915748833365,35.292151933479815,31.42812826424443,45.89403643844089
264.38,26.428389572258375,40.91973721450845,37.04148139636926,35.295450182721325,31.43117083081297,45.897204763984554
264.4,26.431154696366214,40.92265570782317,37.04385147605725,35.298768615657345,31.434233814510755,45.90039806546459
264.42,26.433888526722995,40.92558536054232,37.04620210057351,35.30208530710812,31.43728526996331,45.903664152469865
264.44,26.43664866286001,40.92841922709066,37.04852759980719,35.30539365067755,31.44029539471634,45.90686545769934
264.46,26.439428403946287,40.93124797668743,37.050799478097,35.308694779238,31.443317249753623,45.91005381303965
264.48,26.442177338611867,40.93403751641624,37.05305939780563,35.31194281775201,31.446351858273246,45.913225022668456
264.5,26.444891316411574,40.936835887852425,37.05540514385679,35.31519156517453,31.449388762059023,45.91635560647028
264.52,26.44759424766519,40.939586377838225,37.05778498116662,35.31843707893378,31.45253062965152,45.919462677218526
264.54,26.4502706921862,40.942283349038306,37.06020001693065,35.32169363535907,31.455700942578982,45.922572816630016
264.56,26.453031303339934,40.94501062892819,37.06259864852921,35.32489310773209,31.45884779802212,45.92573837597174
264.58,26.455770476344895,40.947688075269156,37.06499344865046,35.32803550721101,31.46198410162073,45.92898377381633
264.6,26.458405382840436,40.950341586453305,37.06749320068193,35.331220432767694,31.465112627511253,45.93223166702638
264.62,26.461060677012703,40.95301552310582,37.070053314404845,35.334442069500966,31.468306374650894,45.93548635682332
264.64,26.463611976048846,40.955674961371066,37.07263481518298,35.33765788320951,31.471521134575003,45.93870210131224
264.66,26.466135368707565,40.958308613706514,37.075179305182814,35.34093044315412,31.47458036647544,45.94190569248502
264.68,26.468650432520644,40.96108276425075,37.07771580239217,35.34417963977517,31.47756769851853,45.9451444037259
264.7,26.471167948243846,40.963835115618664,37.08030661158972,35.34741595935773,31.4805595661445,45.94841974636465
264.72,26.473740694254538,40.96659289171841,37.08287350761443,35.350637768038865,31.48350300716667,45.95172237641812
264.74,26.476323032930335,40.9693257371362,37.0854268617885,35.35393992713987,31.486455287688404,45.95505425616477
264.76,26.478951229621853,40.97202475779528,37.08805294581765,35.357170935213915,31.489415095176227,45.9583961704265
264.78000000000003,26.481632462566477,40.9746933384616,37.0906584819637,35.360446983991785,31.492359378315406,45.9616934231502
264.8,26.484334268206695,40.97731853563083,37.09330705940425,35.363759567209414,31.495276306625843,45.96502595958938
264.82,26.48707093431072,40.97989738308324,37.09592698210282,35.367083669427146,31.49812066844453,45.96834031641429
264.84000000000003,26.48981249246489,40.98242186624603,37.098511763008524,35.3703856116458,31.500996072856722,45.97169706142925
264.86,26.492462262766587,40.98498206385302,37.10113070026738,35.37369136606577,31.50396839219523,45.975098690425405
264.88,26.495061739160512,40.98749661341726,37.10375710786289,35.37698060321805,31.506951266137182,45.978511630090516
264.9,26.497576579551996,40.99004607108203,37.10643395671515,35.380365823726834,31.509929675474748,45.98199181323819
264.92,26.500025945177054,40.992631885799916,37.109092670827735,35.383762813061345,31.512832428656147,45.98552647994638
264.94,26.50249505918111,40.995131535633355,37.11173616194747,35.3871722355318,31.5156710143607,45.98910787939146
264.96,26.505047626494285,40.997620016728604,37.11441856836262,35.39061543650939,31.51853789217944,45.992630250364584
264.98,26.507632480163785,41.00011291637328,37.117096509343504,35.39405486688141,31.5213800596166,45.99617847275087
265.0,26.51021166336976,41.0025874436923,37.11976907963309,35.397424547123194,31.524306232963085,45.999646509813935
265.02,26.5127659915104,41.005016327942954,37.12239932980576,35.400785549581485,31.527144481098272,46.003149737707844
265.04,26.5153255566961,41.00736689952245,37.125001257159504,35.40411261829908,31.529959256661677,46.00659248559154
265.06,26.5178444574714,41.009788172789165,37.12765197414326,35.40748998078577,31.53274365803848,46.0100605491705
265.08,26.520372641026288,41.01219509693236,37.13032170485157,35.41090510415284,31.535554253785065,46.01350452494404
265.1,26.52291294503728,41.014576490086434,37.132984589244586,35.41429533277272,31.538334581553276,46.016914981864126
265.12,26.52538872269473,41.01698644048327,37.13563649489363,35.41770719369017,31.541163279759957,46.020369445079616
265.14,26.527854826564432,41.019427684521894,37.138202391447095,35.42104388444657,31.543990093511123,46.02384147121041
265.16,26.53034985917639,41.02187272833556,37.14075237030731,35.42442252591719,31.546808616651514,46.02731356304644
265.18,26.532913676892893,41.024278744839485,37.143342697986725,35.4277850861209,31.549702258459437,46.03074567358849
265.2,26.535456829521532,41.02666413984926,37.14587346361078,35.43115505994483,31.55255747690327,46.03411383973308
265.22,26.53800159902672,41.02906699104839,37.14840178683807,35.43450702722,31.55550009634179,46.03749065760345
265.24,26.540454605196384,41.03147914839477,37.150990476419516,35.4377869821302,31.558462214917437,46.04090290614569
265.26,26.54293853238412,41.03396841003341,37.15354351736279,35.441063480787356,31.56138617096447,46.04430995368995
265.28000000000003,26.545358000790184,41.0365466051253,37.15606260006621,35.444368469809525,31.564368564995437,46.047698649675695
265.3,26.547821513822424,41.03914105208459,37.15862089037806,35.4476181277509,31.567385807235205,46.051114342212905
265.32,26.55022458075183,41.041811579142,37.16114113239674,35.45085978893281,31.570444836366278,46.05451485812898
265.34000000000003,26.552622397779768,41.04442140288695,37.16365284105337,35.45405224447325,31.573510568435093,46.05791079182595
265.36,26.55506589836705,41.047097028915296,37.16612385925206,35.457316337574454,31.576514949049287,46.06127285346136
265.38,26.557526864784908,41.049757445231144,37.16856790557926,35.460601669407055,31.579508971911036,46.064674216464255
265.4,26.559968195779124,41.052431706491255,37.17099346486337,35.4639012820466,31.582503741235303,46.068104127773566
265.42,26.562388912533876,41.0552204250228,37.17346831568413,35.467187412141364,31.58554647302925,46.07159116019504
265.44,26.56488520086937,41.05796014908207,37.17596229636428,35.47050808428739,31.588635146150335,46.075113355272165
265.46,26.567405308467354,41.06064685888941,37.17846718344175,35.473851791592594,31.591717169282173,46.07870277394873
265.48,26.570005204567668,41.06339286662844,37.18096285090111,35.47718834240427,31.59481073523025,46.082322812355876
265.5,26.572559590491835,41.06609003774517,37.183494784302425,35.48051914626306,31.59794054117381,46.08587678877874
265.52,26.57504822986671,41.0688371536133,37.18607334465031,35.48386068193174,31.601065285600892,46.089364418613464
265.54,26.57763028488396,41.071578123219666,37.18868211605875,35.48718543472387,31.6041775541344,46.09282578351708
265.56,26.5801963697399,41.07435615770288,37.191314194789385,35.49057199854097,31.607293563936846,46.09629865721064
265.58,26.582738405758192,41.077142045023,37.19391772706752,35.49396800329414,31.610476316279957,46.09978165886813
265.6,26.585306634692078,41.07990788895129,37.196554542433596,35.497427557331775,31.613728503866074,46.10320173264041
265.62,26.587825650778512,41.08259255284963,37.19916652222654,35.50089793060666,31.617019158224977,46.10664575831969
265.64,26.59030883478162,41.08535741304797,37.20179613879746,35.504314755071825,31.620265409426796,46.1100485927014
265.66,26.592775997318125,41.0880981831212,37.20439872733359,35.507686817186666,31.62359815518731,46.11342846609736
265.68,26.595213732991763,41.09070247280605,37.20702699533222,35.51104657925443,31.626867475168943,46.116828356049105
265.7,26.597585502907677,41.09335256622139,37.209633275644535,35.5144365956335,31.63021457867532,46.12022893508969
265.72,26.59989778543778,41.095966504197925,37.21228198380372,35.51785089772141,31.633529977969722,46.12358419284935
265.74,26.60226347448172,41.09863809217047,37.21489724643982,35.52130545762432,31.636802656083496,46.126932421356166
265.76,26.604579599987638,41.10128957078262,37.21757642049115,35.52482062052617,31.64001914591809,46.13025410849951
265.78000000000003,26.606922572293264,41.103961843527216,37.22032639141166,35.52837447877881,31.643214358799668,46.133536524459245
265.8,26.609262229420203,41.106672676399235,37.22301173362399,35.53197048124578,31.646372255346275,46.13673507335266
265.82,26.611654794238362,41.10938391420226,37.225626726786714,35.53560506750889,31.649493855264392,46.139894782245555
265.84000000000003,26.613994912435583,41.11209673628436,37.22821503729887,35.53925773725906,31.6526547835837,46.14308766878716
265.86,26.61636078629844,41.114655544394594,37.23072253613458,35.54284663909707,31.65577738140297,46.14625859565832
265.88,26.618738475392032,41.117145487903656,37.23321517293693,35.54641531292755,31.658904649347914,46.14945165014925
265.9,26.621092452522564,41.119658613824946,37.23570068885196,35.54993262809532,31.662045004376893,46.15264717199331
265.92,26.62338547589068,41.122118007022344,37.238219025021145,35.55347829267161,31.66524378211488,46.15581528622338
265.94,26.625679808547662,41.12463164177912,37.24063597338914,35.55706012391025,31.668391965692734,46.15898458611369
265.96,26.628030474963982,41.1271880386428,37.24316975059356,35.56063537224307,31.671534001701513,46.16219510181872
265.98,26.630429542490937,41.12977431833905,37.24566347231065,35.56419627074262,31.67473943181973,46.1653656238133
266.0,26.63281120249252,41.132349229943834,37.248089611129046,35.567707110829986,31.67790455097558,46.1686062804713
266.02,26.635251980089357,41.13490708961439,37.2504141244926,35.571185970373946,31.681047833411313,46.17178913914651
266.04,26.637825757743048,41.137491959216376,37.25269173332761,35.574603151074456,31.6842583050366,46.175015651241225
266.06,26.640479253759406,41.14008151772263,37.25501683526362,35.57803363961243,31.687516013193182,46.17827219539294
266.08,26.643099491303698,41.142589048305474,37.257323389563666,35.58142875711442,31.690835187634026,46.18145081611797
266.1,26.64575782605645,41.14508413300286,37.2596959371577,35.58486310395346,31.694177332224086,46.18460136213214
266.12,26.648462826562746,41.147565539673955,37.26195481312822,35.58830003259132,31.697492613238936,46.187770298832774
266.14,26.651184240990663,41.15007816593032,37.264208219182926,35.591676609132364,31.700726110627574,46.19100678487396
266.16,26.65393034712805,41.15254991943708,37.26654390934814,35.59504239123091,31.703834387405507,46.1942163379337
266.18,26.656702669280474,41.1550396593576,37.26884971654619,35.59837756359892,31.706965692029563,46.19746388349317
266.2,26.659591448204498,41.1575248300583,37.271169297455366,35.60179154587315,31.71003562271481,46.20069230898605
266.22,26.662438860395557,41.160037638446774,37.273536390094606,35.6052344195879,31.713067754626607,46.20396680137099
266.24,26.665292706326156,41.16261584216099,37.27588775491841,35.60859556147157,31.716087252120765,46.20718314056367
266.26,26.668071268173755,41.165218732790244,37.27823518350764,35.61201259664695,31.719113814452726,46.210431146603575
266.28000000000003,26.670777116906585,41.16781712609485,37.28066947424221,35.61541001177272,31.72215165803153,46.21370482068777
266.3,26.673507013343098,41.17039089030778,37.28307954068901,35.61880963642385,31.725178264232735,46.21688728467472
266.32,26.676155333479286,41.172984150019616,37.2854381244632,35.62222698621292,31.72824700804609,46.220055234420144
266.34000000000003,26.678806274738236,41.175585787427366,37.287865177508046,35.625611368513006,31.731321715851454,46.22316523676411
266.36,26.681376655834136,41.17816896912353,37.29033306232181,35.62907725577672,31.734369806980112,46.226226062584736
266.38,26.68397696534217,41.180726824801496,37.29269326414902,35.6325528493725,31.737429233792252,46.22930510353167
266.4,26.68653933827347,41.183303469531076,37.295137542940004,35.635984417494456,31.740509069644634,46.23234300620726
266.42,26.68916736555359,41.185867241799905,37.29762290575066,35.639364091981136,31.743620462020885,46.23546860846841
266.44,26.691731079630316,41.18843206612698,37.30011661314387,35.6427986818013,31.746774653704076,46.238578299031836
266.46,26.694339356424372,41.191037039245344,37.3025629494664,35.646172443924044,31.74988959328642,46.24169489151744
266.48,26.69695670465775,41.193647290792626,37.30503042428597,35.649534872096986,31.752933826571734,46.24482476701915
266.5,26.69957401364552,41.19627310384216,37.30758514446536,35.652860736304014,31.756079453971516,46.247929315936936
266.52,26.70219639691179,41.19882804821087,37.310034714740524,35.6561192390477,31.75918166238738,46.25103053402134
266.54,26.70477408686634,41.201464273401335,37.312468324805195,35.659335872874074,31.762365042014633,46.25418883563937
266.56,26.707334295675437,41.20397606855518,37.314879461849685,35.662545714819316,31.765581747364664,46.25738768339856
266.58,26.70993044604952,41.2065131073081,37.317276060654756,35.66579821736757,31.76879143566534,46.260673597088775
266.6,26.71252295076438,41.20904274572776,37.319725325393314,35.66904394818615,31.771983165536124,46.263969977584054
266.62,26.715123398713292,41.21149075473454,37.32206468955874,35.672230306321616,31.775194506611438,46.267267148826015
266.64,26.717729000948445,41.21387489629327,37.324364752073016,35.675401161265185,31.77844438219618,46.270552816104704
266.66,26.720226746935875,41.216235598576574,37.32660829549879,35.67853341328551,31.781670857766915,46.273851820811494
266.68,26.722653949705986,41.2185725936414,37.32886385829473,35.68171949387679,31.784940881950607,46.2771169250371
266.7,26.72512619826212,41.220926663246594,37.331203568195846,35.68487215067505,31.788251032149383,46.28042084695903
266.72,26.727572961629008,41.22333307116791,37.333585126952016,35.68798595460982,31.791539212054523,46.283674648687395
266.74,26.729941011023524,41.22580937107382,37.33605850789015,35.6910521428399,31.794748042593337,46.28695779573025
266.76,26.73227558638888,41.22828108952186,37.338551414496635,35.694119493714055,31.797983410872096,46.290234618276166
266.78000000000003,26.73462526609276,41.230680038104204,37.341064898108826,35.69719400403632,31.801106741789436,46.29350873961236
266.8,26.73699226113381,41.2330563885554,37.3436209661327,35.700158361777476,31.804255186493368,46.296759815688944
266.82,26.739349538144754,41.235352894492834,37.346143284846185,35.70313254749681,31.807409605048903,46.300062077443386
266.84000000000003,26.741725094240444,41.23767121636861,37.34857034073793,35.7061349859842,31.81045156783891,46.30338178103958
266.86,26.744069821608285,41.239950748320254,37.35091606076642,35.70915144768765,31.813401048533084,46.3067291963101
266.88,26.74644036447992,41.24220417318258,37.353158731445276,35.712184054861645,31.81632379789975,46.310049619873126
266.9,26.74876339418271,41.244468134880265,37.355365559332704,35.71523423351789,31.819206964905383,46.31334700343728
266.92,26.75108331612156,41.24675795208115,37.35757135033228,35.718298958699656,31.822080672569438,46.3165790450315
266.94,26.75342596228675,41.24911384489242,37.35974403019305,35.721358683457744,31.824942537814703,46.31974279691204
266.96,26.755698644390208,41.251539415456534,37.36203268481069,35.72443766422155,31.8277671658564,46.32295567722315
266.98,26.757911785013317,41.25396626724575,37.364304995854965,35.727530056280585,31.830609156605785,46.326124911634096
267.0,26.76003738729134,41.256343441199355,37.366642744844114,35.73067695225318,31.833541239715327,46.329298662996365
267.02,26.76223163764499,41.258579421535195,37.368950463037564,35.73380425164259,31.836444532909173,46.332508716002586
267.04,26.764484026779424,41.26078526988513,37.37127277425012,35.736893880919496,31.839334334011074,46.33573717190793
267.06,26.76671236148269,41.26288585665408,37.373575096142396,35.73990944728989,31.84225618709306,46.338973515678425
267.08,26.768950699498028,41.265013785882935,37.37583540628722,35.7429532453506,31.8451283086629,46.342266222469554
267.1,26.771206850801434,41.267147680986895,37.37812995533278,35.74599367316672,31.848020322077677,46.34559060691234
267.12,26.773384488295363,41.26933191412683,37.380356796782955,35.74904923866428,31.850939044215,46.348834632007254
267.14,26.7755698391005,41.27150872443511,37.38257245315389,35.75214866178629,31.853856537928962,46.35204025650805
267.16,26.77772454511677,41.27371828873964,37.38481706473075,35.75521123829519,31.856724763694245,46.355201064193984
267.18,26.77988365157105,41.27588613854862,37.38710341034225,35.758331290480136,31.85964603907858,46.358367746106744
267.2,26.78202764077248,41.27809924101548,37.389358858854834,35.7614825776697,31.862512676409555,46.36156991289676
267.22,26.78411974263017,41.28031562196725,37.39158817111279,35.76454361635616,31.865381752889505,46.364815734339984
267.24,26.786170356682405,41.28253374737906,37.393890731175404,35.76765674142319,31.868270838826625,46.367978820995766
267.26,26.788193960632217,41.28464576905284,37.39609668861552,35.77075013464497,31.871204551964553,46.37113213990373
267.28000000000003,26.79017138902592,41.286740801278384,37.398303925286946,35.773919469080134,31.874156147060418,46.37416382559532
267.3,26.792126043595875,41.288929609847074,37.400452799355655,35.77709381538506,31.87710340460113,46.37719278256334
267.32,26.794169830279966,41.29108686966783,37.40261680444119,35.78016832463812,31.88008768954045,46.38014091788951
267.34000000000003,26.796224166761135,41.29317748875803,37.40479505907914,35.783231497600134,31.883077389883947,46.3830629778306
267.36,26.798291574145466,41.295285964867766,37.40692516215578,35.7862783505492,31.88613819140798,46.386131237214045
267.38,26.800395066876508,41.29737928016099,37.40910185412463,35.78932838524107,31.88919704162335,46.3891621419525
267.4,26.80254847574653,41.2995434650705,37.411322792446136,35.792325657167765,31.892206227404575,46.392232044119346
267.42,26.80474380879576,41.301695751110685,37.4135813217649,35.7952967534853,31.895187349320587,46.395258316309096
267.44,26.807021713354217,41.303858991186694,37.415826025140674,35.79833837341926,31.898129038197304,46.39833556660569
267.46,26.809374483989547,41.30602438922233,37.41800782043163,35.80136559362063,31.90107241067591,46.40146300585106
267.48,26.811712656174254,41.308149275254635,37.42014632040796,35.80442265580179,31.904067963478134,46.40455210651927
267.5,26.814114135026646,41.31039711995741,37.42223983277533,35.807493667603325,31.907019853533797,46.40762499321432
267.52,26.81646473616169,41.31270621416119,37.42436816379355,35.810564075689804,31.90994647010492,46.41069359212638
267.54,26.818789253897542,41.31499865108748,37.426520385127596,35.81358930504903,31.912816534752597,46.413763479381686
267.56,26.82117266377511,41.3172777436965,37.42866741320067,35.8166048531907,31.915802464146818,46.416829011239805
267.58,26.823598985324942,41.319579567607626,37.430852801474956,35.819596953668494,31.918738457335106,46.41987349940895
267.6,26.826014543649375,41.32189203867887,37.433029680655636,35.822632324142525,31.921699959892006,46.42278322058517
267.62,26.828377793290134,41.32429323563603,37.4352271398661,35.825626834665236,31.92467406736476,46.42576275240598
267.64,26.830692899449,41.326711965325046,37.43743597170332,35.828630005091995,31.9275758604291,46.42872130898727
267.66,26.832969753724296,41.329123975797316,37.43956862986458,35.8316203609768,31.930485086466046,46.43168007187888
267.68,26.8352578102411,41.33145720721316,37.44174757485495,35.83466216772007,31.93340414247296,46.43462244745398
267.7,26.837618239494955,41.33377345376743,37.44397837549583,35.83782958829091,31.936271953200436,46.43750658612329
267.72,26.83993744008879,41.33607179597848,37.44617940885431,35.840972173845735,31.939186257928334,46.44039022759561
267.74,26.84227693499,41.338351221880195,37.44838038486331,35.844098964479834,31.94210345453227,46.44326380865547
267.76,26.844635356179467,41.340551343889715,37.4506265410948,35.84723489090518,31.945075881282573,46.446172919509664
267.78000000000003,26.84710144478047,41.34278204268333,37.45287469249323,35.850328366732604,31.948084815107205,46.449044247911154
267.8,26.849591794068026,41.34495986576227,37.45518070293594,35.85333593090626,31.951069232157515,46.45189750186967
267.82,26.852007793108847,41.34713372312896,37.45746332727754,35.85635025389211,31.95402110160622,46.454843463886164
267.84000000000003,26.854345178522816,41.34931927034351,37.45982270080363,35.85943412932681,31.956934714289503,46.457816176894724
267.86,26.856715518824544,41.35148402398254,37.46220024567774,35.86254283949136,31.959772217599596,46.460870175443894
267.88,26.859083868776278,41.35362521114091,37.464616523111644,35.86563076654233,31.962609897232532,46.463851479203946
267.9,26.861464128647906,41.35577032677694,37.46708078505837,35.868719992668694,31.96545192836476,46.466855090006376
267.92,26.863915757626422,41.3579313421399,37.469593829266024,35.87185037923108,31.96829211939479,46.46985357030761
267.94,26.86636848515036,41.36008837199454,37.472066398692114,35.87499859978151,31.97114290059254,46.47283299127254
267.96,26.868741971763185,41.36227631710395,37.474630968921446,35.8781624724444,31.974042746514478,46.47579053475636
267.98,26.87114332993727,41.3645174982655,37.47716171937483,35.88126783463399,31.976934263391556,46.47872288531382
268.0,26.873525368617024,41.366757701845756,37.479660041945536,35.884361231543146,31.97979344738713,46.48165652325324
268.02,26.87592849778304,41.369031499395206,37.48221690822998,35.88746946644245,31.98260142534468,46.48465665242173
268.04,26.878406322222887,41.37127486492981,37.48475845737416,35.89062195677653,31.98535015129798,46.48769966956227
268.06,26.88092877505848,41.3735016971432,37.48726576253256,35.89379613701455,31.988070593667622,46.49073981598211
268.08,26.883426076072286,41.3756702832591,37.48981078844053,35.89693758404307,31.990824539007722,46.49380727139741
268.1,26.886011919726172,41.37780831308966,37.49230829064001,35.90006033501369,31.99355440607901,46.496813921996555
268.12,26.88861526098189,41.37988346277456,37.49483761047943,35.903220943329266,31.99626953133037,46.4997710227359
268.14,26.89117661028265,41.382169179342796,37.49736371049984,35.90647240841304,31.999056164358223,46.50269770234945
268.16,26.893719832982157,41.38445065935059,37.49985759762423,35.909671323057964,32.00185547930807,46.50565584805759
268.18,26.896248679258306,41.386746369252116,37.502325068547044,35.91280905862399,32.004659624093755,46.50858034933911
268.2,26.898769942468054,41.388988064402305,37.50483452470633,35.91593292003511,32.007495689823386,46.51151311628377
268.22,26.901326621976143,41.39118330783862,37.507386755114155,35.919024996063726,32.01036921445476,46.51447681725975
268.24,26.903929048926727,41.393356335376104,37.5099755634261,35.922099603593125,32.013257869521276,46.51748102806435
268.26,26.906498148586582,41.39553885994183,37.51254703074771,35.92521649555941,32.01619588235134,46.52053173905233
268.28000000000003,26.909026124590227,41.39776214321387,37.51508002489129,35.92833664294959,32.019136620603035,46.523506973263366
268.3,26.911557019603357,41.39999159086998,37.51761780342232,35.93139676130847,32.022107562425404,46.52653631879168
268.32,26.914069887079602,41.40224176274259,37.520178583455994,35.93448518644092,32.02505330766972,46.52956025754505
268.34000000000003,26.916667252892264,41.40450276023147,37.52283312330781,35.937562798282194,32.02804454641089,46.53263750497812
268.36,26.919263162164324,41.40683331996537,37.52550270828132,35.94069342671072,32.03106011912794,46.53576725465002
268.38,26.921935965343415,41.40918592696421,37.528229824562345,35.943828404937726,32.03410564834797,46.538952679280584
268.4,26.924558950797216,41.411518907698394,37.531032729131205,35.9469915365598,32.037174852709995,46.542160083742324
268.42,26.927171522105247,41.41383764662314,37.53370843093428,35.95007491498037,32.04027798576336,46.54543933649893
268.44,26.929873316869838,41.41615446401798,37.5363876161228,35.95315796293937,32.04345644574872,46.54871672145421
268.46,26.93253255600245,41.418438804715,37.53919352614177,35.95620733243959,32.046632612875705,46.55204305964746
268.48,26.93514938500417,41.42076162233934,37.54193873359365,35.959248263459166,32.04970982903116,46.5552350931535
268.5,26.93775318562327,41.42310256411663,37.54470873733866,35.96228943110311,32.05272544895252,46.55835633927481
268.52,26.940373325749956,41.42537003633817,37.54751465915039,35.965326182648724,32.05568622632128,46.56154917076595
268.54,26.943022349385007,41.42759632128738,37.550289615919084,35.96834223993502,32.0587145171686,46.5647657137437
268.56,26.9456979168601,41.42990408086166,37.55295666542281,35.97136116625679,32.061771426530484,46.567989070027714
268.58,26.94826575152046,41.43221144305846,37.55559549896005,35.97436498852685,32.06488148718532,46.571227980289805
268.6,26.9508348035342,41.434564352793466,37.55816599311512,35.9773413783301,32.068020380604736,46.574420664495086
268.62,26.953385515770208,41.43694831255995,37.56067786121569,35.980334557033416,32.071163664192,46.57760447492764
268.64,26.955915735010056,41.439344051937475,37.563246119608586,35.98331997356825,32.074302868177604,46.58086186146897
268.66,26.958434781409764,41.44174221175517,37.56584850177172,35.9863288244502,32.077448978202604,46.58411784208908
268.68,26.960958132006578,41.444215502848,37.568417078940314,35.98930556590769,32.080584108544414,46.58728895057278
268.7,26.963364963319496,41.44675749640196,37.57095433404689,35.99227657339957,32.0837709230982,46.59047508829092
268.72,26.965802048559517,41.44921768900022,37.573530901101265,35.99516766527636,32.087002939992566,46.593673146308184
268.74,26.968281153982687,41.45162524235023,37.57615065058896,35.998086417339046,32.0902464027578,46.5967586265615
268.76,26.970792400226454,41.45404983358558,37.57872641840407,36.0010191880643,32.093519670320894,46.59993305894561
268.78000000000003,26.973280365309908,41.45637352059889,37.58122304396302,36.003925513976334,32.09682688296055,46.60312961244826
268.8,26.97568944898404,41.458816115381524,37.5837460446387,36.00680178661334,32.10010699421236,46.6062860279913
268.82,26.97809502950389,41.4613037617966,37.58630420244506,36.00961424511462,32.10343099765457,46.60953267072241
268.84000000000003,26.98049340979063,41.463773119824836,37.58877985838143,36.01246389880933,32.10676710381884,46.61279191108904
268.86,26.982873910761402,41.46626746863952,37.59118332999103,36.01538263430744,32.110124951921804,46.61603132838558
268.88,26.9852490637918,41.468640894836916,37.59370023020468,36.01829035943327,32.11347710713086,46.61920186835065
268.9,26.98760245748397,41.47095363359427,37.59625548497806,36.02117661347832,32.116782722690346,46.62239508027587
268.92,26.98990633284324,41.47326708819551,37.59883084367369,36.02404513060834,32.12014297413229,46.62560281687937
268.94,26.992155905429655,41.475563957370575,37.601439076023375,36.026922798826305,32.12355780986906,46.62890106830874
268.96,26.99441925625672,41.47780934995314,37.60405076210676,36.02976756344021,32.126949520229836,46.63216597361631
268.98,26.996640357521887,41.48009845232627,37.606662036556486,36.03256514244805,32.13039857864098,46.63545437087371
269.0,26.998862836326065,41.48234604550528,37.60917697265876,36.035350317425724,32.13374570301983,46.638788649571595
269.02,27.001122214353934,41.484621481943734,37.611687694410854,36.038197748459794,32.137046740847744,46.642054253942426
269.04,27.003520128763093,41.486884204865014,37.61416013256425,36.04109510959386,32.140403684190304,46.64529724066643
269.06,27.005970942154832,41.4891768921987,37.61658265386637,36.0439629616151,32.143799589790575,46.64857480508656
269.08,27.00841498418769,41.49145487401308,37.61896824586642,36.04690547319856,32.14716002074358,46.65177731011228
269.1,27.01081025329756,41.493766280358564,37.621296946828,36.049904449321325,32.150513387509754,46.65500686573465
269.12,27.013137211872966,41.49614366320907,37.62364681054886,36.05292852552092,32.15381333475337,46.65823717129247
269.14,27.01540638778898,41.4985067116212,37.625967568510156,36.05597551442339,32.15704487007959,46.66146446824177
269.16,27.017684274388547,41.500883587565454,37.62829485716095,36.05894281859547,32.16032042024235,46.66465272054528
269.18,27.019994660179904,41.503255449283564,37.63060124587703,36.061914756438526,32.163587507535816,46.66786710887139
269.2,27.02231602349315,41.50560877899612,37.63296250999516,36.0649601215729,32.16690352261906,46.67108501662469
269.22,27.02452465500289,41.50790914255481,37.63529120401969,36.067960258632404,32.170179479710285,46.674322398565224
269.24,27.02667756199867,41.510165214553155,37.63759236063616,36.070953264430834,32.17344742796178,46.6775616111438
269.26,27.028805697403012,41.512342322512936,37.639797944878495,36.0740197339548,32.17668036283182,46.68080253360552
269.28000000000003,27.030964709007453,41.514468455194425,37.64210281608915,36.0771039180707,32.17992780437272,46.68394907846504
269.3,27.033095472833228,41.5165707146497,37.64441117134042,36.0802594063749,32.18308629408491,46.6870480890685
269.32,27.035256885509156,41.518686851548125,37.64675758532383,36.08349909250516,32.18628693352181,46.69020753812224
269.34000000000003,27.037424144155448,41.52078831469367,37.64905850928425,36.08681049771909,32.189479647452046,46.6933374729969
269.36,27.03960725739627,41.522929868988406,37.65141506722805,36.09014299038972,32.19273016833675,46.696531775016744
269.38,27.041909008385524,41.52520382779785,37.653717888786645,36.0934502431056,32.195961043314995,46.69974395863678
269.4,27.044168842834654,41.52750671414034,37.65609699984332,36.09671269480107,32.1992389730343,46.702993562600824
269.42,27.046442765067148,41.529818549066256,37.65853512131602,36.10002943523682,32.2024971573518,46.70633289605808
269.44,27.0487010245507,41.532139099579695,37.66097469784857,36.1033406435308,32.20570990504413,46.709599283402525
269.46,27.05092879552201,41.53438444177787,37.66346811445073,36.10664002501948,32.20888248324047,46.712880586703214
269.48,27.05321492702909,41.53661521658525,37.665970111412456,36.10988871579906,32.21207463051447,46.71620100945191
269.5,27.055525418542917,41.5388653630129,37.668487623196306,36.113175409486495,32.21533948533028,46.71949695757459
269.52,27.057811387132617,41.54110046104007,37.67102101045434,36.11646808971938,32.21861029328392,46.72284834960006
